1.7775,1.2155,2.8256,4.5276
1.7647,1.2231,2.8409,4.5225
1.7698,1.2129,2.8332,4.5352
1.7698,1.218,2.8307,4.5276
1.7647,1.218,2.8383,4.5327
1.7698,1.2129,2.8256,4.5327
1.7775,1.2257,2.8256,4.5225
1.7647,1.2206,2.8383,4.5276
1.7698,1.2104,2.8307,4.5352
1.78,1.2231,2.8307,4.5199
1.7647,1.218,2.8383,4.525
1.7698,1.218,2.8256,4.5276
1.7698,1.2231,2.8332,4.5199
1.7647,1.2129,2.8332,4.5327
1.7749,1.218,2.8281,4.525
1.7647,1.218,2.8409,4.5276
1.7724,1.2155,2.8307,4.5327
1.7698,1.2257,2.8307,4.5199
1.7647,1.2206,2.8358,4.5327
1.7749,1.218,2.8256,4.525
1.7673,1.2155,2.8307,4.5276
1.7673,1.2129,2.8307,4.5327
1.7749,1.2206,2.8256,4.5276
1.7647,1.2257,2.8383,4.5199
1.7647,1.2129,2.8409,4.5327
1.7724,1.218,2.823,4.525
1.7673,1.2257,2.8307,4.525
1.7698,1.2206,2.8332,4.5301
1.7724,1.2206,2.8281,4.525
1.7622,1.2282,2.8307,4.525
1.7647,1.2206,2.8383,4.525
1.7749,1.218,2.8256,4.5174
1.7622,1.2257,2.8383,4.525
1.7698,1.2129,2.8307,4.525
1.7698,1.218,2.8307,4.5174
1.7647,1.2206,2.8358,4.525
1.7749,1.2129,2.823,4.5301
1.7749,1.2231,2.8256,4.5199
1.7622,1.2206,2.8383,4.525
1.7724,1.2129,2.8307,4.5301
1.7749,1.2282,2.823,4.5174
1.7622,1.2206,2.8383,4.525
1.7673,1.2155,2.8307,4.5301
1.7749,1.2282,2.823,4.5174
1.7597,1.2282,2.8358,4.5225
1.7622,1.2155,2.8307,4.5301
1.7647,1.2206,2.823,4.5225
1.7647,1.2206,2.8307,4.5225
1.7673,1.2206,2.8281,4.5301
1.7724,1.2206,2.8256,4.5199
1.7647,1.2257,2.8358,4.5174
1.7673,1.2155,2.8281,4.5301
1.7749,1.2282,2.823,4.5174
1.7597,1.2206,2.8383,4.525
1.7673,1.2231,2.8256,4.5225
1.7673,1.2282,2.8281,4.5199
1.7597,1.2129,2.8358,4.5327
1.7749,1.2206,2.823,4.525
1.7647,1.2206,2.8281,4.5225
1.7673,1.2206,2.8281,4.5225
1.7673,1.2206,2.8307,4.525
1.7673,1.2282,2.8256,4.5174
1.7597,1.2155,2.8358,4.5327
1.7749,1.2155,2.8281,4.5225
1.7647,1.2282,2.8281,4.5174
1.7597,1.2206,2.8332,4.5301
1.7698,1.2129,2.8179,4.5301
1.7749,1.2282,2.8281,4.5199
1.7622,1.2206,2.8358,4.525
1.7673,1.2155,2.8281,4.525
1.7673,1.2206,2.8281,4.5225
1.7622,1.2206,2.8332,4.525
1.7673,1.2155,2.8307,4.5301
1.7724,1.2206,2.8205,4.525
1.7647,1.2206,2.8307,4.525
1.7698,1.2206,2.8358,4.5327
1.7749,1.2206,2.823,4.5225
1.7647,1.2206,2.8307,4.525
1.7673,1.2129,2.8281,4.5301
