1.1657,0.75662,1.7652,2.8599
1.1734,0.74898,1.7626,2.865
1.1759,0.75662,1.7524,2.8599
1.1708,0.76172,1.7575,2.8548
1.1657,0.75662,1.7652,2.8599
1.1657,0.74898,1.7652,2.865
1.1759,0.74898,1.7524,2.865
1.1785,0.76172,1.7524,2.8522
1.1708,0.76172,1.7601,2.8522
1.1632,0.75662,1.7626,2.8599
1.1734,0.74898,1.7601,2.865
1.1759,0.75407,1.7524,2.8573
1.1708,0.75407,1.7601,2.8599
1.1734,0.76172,1.7652,2.8522
1.1657,0.75662,1.7626,2.865
1.1708,0.74898,1.7601,2.865
1.1759,0.75407,1.7524,2.8599
1.1734,0.76427,1.7575,2.8522
1.1683,0.75662,1.7626,2.8624
1.1708,0.74898,1.7601,2.8624
1.1785,0.75407,1.7524,2.8573
1.1708,0.76172,1.7575,2.8573
1.1708,0.75407,1.7575,2.8573
1.1734,0.75662,1.7601,2.8599
1.1708,0.75407,1.755,2.8522
1.1606,0.75407,1.7626,2.8599
1.1708,0.74898,1.7601,2.865
1.1708,0.75662,1.7601,2.8573
1.1708,0.76172,1.7601,2.8522
1.1708,0.75917,1.7626,2.8599
1.1708,0.75407,1.7601,2.865
1.1734,0.75153,1.755,2.8624
1.1759,0.75407,1.7524,2.8522
1.1734,0.76172,1.7652,2.8497
1.1657,0.75662,1.7626,2.8573
1.1708,0.75153,1.7575,2.865
1.1759,0.75662,1.7524,2.8573
1.1708,0.76172,1.7601,2.8522
1.1632,0.75662,1.7652,2.865
1.1708,0.74898,1.7575,2.865
1.1759,0.75407,1.7524,2.8522
1.1708,0.76172,1.7601,2.8522
1.1632,0.75407,1.7652,2.8573
1.1734,0.74898,1.7575,2.865
1.1785,0.75407,1.7524,2.8599
1.1785,0.76172,1.7524,2.8522
1.1683,0.76172,1.7601,2.8497
1.1632,0.75407,1.7652,2.8573
1.1708,0.75153,1.7601,2.8624
1.1759,0.74898,1.7524,2.8599
1.1785,0.76427,1.7524,2.8522
1.1657,0.76172,1.7575,2.8573
1.1657,0.75407,1.7626,2.8573
1.1708,0.75153,1.7575,2.8624
1.1759,0.75153,1.7524,2.8599
1.1759,0.75662,1.7575,2.8573
1.1708,0.76172,1.7575,2.8573
1.1683,0.75662,1.7626,2.8573
1.1708,0.74898,1.7575,2.8624
1.1759,0.75407,1.7575,2.8573
1.1708,0.76427,1.7575,2.8497
1.1632,0.75407,1.7652,2.8548
1.1708,0.74898,1.7575,2.8624
1.1759,0.74643,1.7499,2.8573
1.1785,0.76427,1.7524,2.8497
1.1657,0.76172,1.7601,2.8522
1.1657,0.74898,1.7652,2.865
1.1759,0.74898,1.7524,2.8573
1.1785,0.75917,1.7575,2.8522
1.1657,0.75407,1.7626,2.8573
1.1734,0.74898,1.7575,2.8624
1.1785,0.75407,1.7524,2.8599
1.1759,0.76172,1.7524,2.8522
1.1657,0.75662,1.7652,2.8573
1.1708,0.74898,1.7601,2.8624
1.1785,0.75407,1.7524,2.8573
1.1708,0.75917,1.7575,2.8497
1.1734,0.75407,1.7652,2.8573
1.1734,0.75662,1.7601,2.8573
1.181,0.75407,1.7601,2.8599
1.1734,0.76172,1.7575,2.8599
1.1683,0.75407,1.7652,2.8573
1.181,0.74898,1.7499,2.8573
1.1785,0.76172,1.7524,2.8522
1.1734,0.75407,1.7601,2.8573
1.1657,0.75407,1.7601,2.8573
1.1734,0.75407,1.7601,2.8573
1.181,0.75153,1.7601,2.8573
1.1734,0.76172,1.7575,2.8573
1.1683,0.75153,1.7652,2.8573
1.1734,0.75407,1.7601,2.8599
1.1836,0.75407,1.7524,2.8573
1.1734,0.75917,1.7575,2.8573
1.1657,0.75407,1.7652,2.8599
1.1657,0.74898,1.7652,2.865
1.1785,0.74898,1.7524,2.8599
1.181,0.76172,1.755,2.8522
1.1683,0.75407,1.7652,2.8573
1.1734,0.74643,1.7575,2.865
1.1785,0.75407,1.755,2.8573
1.1734,0.75407,1.7575,2.8497
1.1734,0.75662,1.7575,2.8573
1.1734,0.75662,1.7575,2.8624
1.1734,0.75662,1.7575,2.8573
1.181,0.75407,1.7575,2.8573
1.1734,0.75407,1.7601,2.8573
1.1734,0.75153,1.7575,2.8573
1.1734,0.74898,1.7575,2.8573
1.1785,0.74643,1.7524,2.8599
1.181,0.76172,1.7524,2.8497
1.1657,0.76172,1.7652,2.8522
1.1657,0.74643,1.7652,2.8573
1.1708,0.74898,1.7575,2.8573
1.1734,0.75407,1.7499,2.8599
1.1708,0.76172,1.755,2.8573
1.1657,0.75407,1.7626,2.8573
1.1708,0.74898,1.7575,2.865
1.1759,0.75407,1.7524,2.8599
1.1734,0.76172,1.7575,2.8573
1.1683,0.75407,1.7626,2.8599
1.1708,0.74898,1.7575,2.8624
1.1785,0.75407,1.7499,2.8573
1.1759,0.76172,1.7575,2.8497
1.1657,0.76172,1.7652,2.8573
1.1657,0.74898,1.7626,2.8624
1.1785,0.75153,1.755,2.8624
1.1759,0.75407,1.7524,2.8573
1.1708,0.76172,1.7575,2.8522
1.1632,0.75407,1.7652,2.8548
1.1708,0.75407,1.7601,2.8624
1.1708,0.75407,1.755,2.8573
1.1708,0.75407,1.7575,2.8522
1.1632,0.75662,1.7652,2.8573
1.1708,0.74898,1.7575,2.8624
1.181,0.75407,1.7524,2.8522
1.1734,0.76172,1.7575,2.8522
1.1657,0.75662,1.7652,2.8573
1.1734,0.74898,1.7601,2.8624
1.1785,0.75153,1.7524,2.8573
1.1759,0.75153,1.755,2.8522
1.1683,0.76172,1.7575,2.8573
1.1734,0.75662,1.7626,2.8573
1.1708,0.74898,1.7601,2.8624
1.1785,0.75662,1.7499,2.8573
1.1708,0.76427,1.7601,2.8522
1.1657,0.75407,1.7652,2.8624
1.1708,0.74898,1.7601,2.8624
1.1708,0.75407,1.7575,2.8573
1.1708,0.75407,1.7575,2.8497
1.1734,0.76172,1.7575,2.8573
1.1657,0.75153,1.7601,2.8573
1.1708,0.74898,1.7575,2.8573
1.1785,0.75407,1.7575,2.8573
1.1708,0.76172,1.7575,2.8573
1.1657,0.75662,1.7677,2.8573
1.1708,0.74643,1.7601,2.8624
1.1759,0.75407,1.755,2.8573
1.1708,0.75917,1.7601,2.8522
1.1657,0.75407,1.7652,2.8624
1.1785,0.74643,1.7499,2.865
1.1785,0.75407,1.7499,2.8497
1.1708,0.76172,1.7575,2.8497
1.1657,0.75153,1.7626,2.8624
1.1708,0.74898,1.7575,2.8624
1.1785,0.75407,1.7499,2.8497
1.1734,0.76172,1.7575,2.8522
1.1683,0.75407,1.7626,2.8573
1.1708,0.74898,1.7601,2.8599
1.1759,0.75407,1.7524,2.8573
1.1708,0.75407,1.7601,2.8573
1.1632,0.75407,1.755,2.8573
1.1734,0.74898,1.7601,2.8599
1.1785,0.75407,1.7524,2.8573
1.1734,0.75917,1.7575,2.8522
1.1657,0.75153,1.7652,2.8573
1.1734,0.74898,1.7601,2.8624
1.1785,0.75407,1.7499,2.8522
1.1708,0.76172,1.7601,2.8522
1.1657,0.75407,1.7652,2.8573
1.1785,0.74898,1.7601,2.8599
1.1785,0.75407,1.7524,2.8522
1.1734,0.75917,1.7575,2.8573
1.1632,0.75407,1.7575,2.8573
1.1708,0.74898,1.7575,2.8573
1.1785,0.75407,1.7524,2.8599
1.1708,0.75917,1.7575,2.8497
1.1632,0.75407,1.7652,2.8573
1.1708,0.74898,1.7601,2.8624
1.1785,0.75407,1.7524,2.8573
1.1708,0.76172,1.7575,2.8573
1.1734,0.75407,1.7626,2.8573
1.1708,0.75407,1.7601,2.8573
1.1759,0.75662,1.7524,2.8548
1.1708,0.76172,1.7575,2.8522
1.1657,0.75407,1.7626,2.8599
1.1734,0.75153,1.7601,2.8548
1.1708,0.75407,1.755,2.8573
1.1734,0.75917,1.755,2.8573
1.1657,0.75407,1.7626,2.8573
1.1708,0.74898,1.7575,2.8624
1.1759,0.75407,1.7499,2.8573
1.1734,0.75917,1.755,2.8497
1.1683,0.75407,1.7601,2.8573
1.1734,0.74898,1.755,2.8624
1.1759,0.75407,1.7499,2.8573
1.1734,0.76172,1.7575,2.8522
1.1632,0.75917,1.7626,2.8573
1.1708,0.74898,1.755,2.8624
1.1734,0.75407,1.755,2.8573
1.1708,0.75407,1.755,2.8497
1.1657,0.75662,1.7601,2.8548
1.1708,0.74898,1.755,2.8624
1.1785,0.74898,1.7499,2.8548
1.1785,0.75662,1.7499,2.8548
1.1734,0.75662,1.755,2.8573
1.1632,0.75662,1.7601,2.8573
1.1708,0.75153,1.755,2.8522
1.1785,0.75407,1.7499,2.8573
1.1759,0.76172,1.7499,2.8497
