1.0994,0.64701,1.6709,2.5513
1.1071,0.64701,1.6632,2.5539
1.0969,0.6521,1.6734,2.5462
1.0943,0.65465,1.676,2.5513
1.0918,0.64701,1.676,2.559
1.0994,0.63936,1.6683,2.559
1.102,0.64701,1.6683,2.5539
1.0994,0.64701,1.6683,2.5539
1.0994,0.65465,1.6683,2.5488
1.0918,0.6521,1.676,2.5564
1.0918,0.64956,1.6734,2.559
1.0994,0.64191,1.6683,2.559
1.102,0.64701,1.6709,2.5513
1.0994,0.64446,1.6709,2.5462
1.102,0.64446,1.6683,2.5539
1.102,0.64956,1.676,2.5539
1.0994,0.63936,1.6683,2.559
1.102,0.64701,1.6709,2.5539
1.1071,0.64701,1.6683,2.5539
1.102,0.6521,1.6683,2.5488
1.102,0.64701,1.6709,2.5539
1.0994,0.64701,1.6683,2.5539
1.0994,0.64191,1.6709,2.5539
1.1071,0.64446,1.6632,2.5564
1.1071,0.6521,1.6658,2.5462
1.102,0.64446,1.6709,2.5539
1.0943,0.64446,1.6734,2.5539
1.102,0.64191,1.6683,2.559
1.1071,0.64191,1.6607,2.5539
1.1071,0.6521,1.6658,2.5539
1.102,0.64446,1.6709,2.5513
1.0943,0.64446,1.6734,2.5539
1.0969,0.64191,1.676,2.559
1.102,0.63936,1.6658,2.5615
1.1071,0.64701,1.6632,2.5462
1.1045,0.6572,1.6683,2.5488
1.102,0.64446,1.6683,2.5539
1.102,0.64446,1.6709,2.5539
1.102,0.63936,1.6709,2.559
1.1071,0.64446,1.6658,2.5564
1.1045,0.64701,1.6709,2.5539
1.0969,0.64446,1.6709,2.5564
1.102,0.64701,1.6709,2.5513
1.1096,0.64446,1.6709,2.5564
1.102,0.64446,1.6709,2.5513
1.102,0.64701,1.676,2.5539
1.102,0.64191,1.6734,2.5539
1.1096,0.64446,1.6709,2.5539
1.1045,0.64446,1.6683,2.5488
1.0969,0.64446,1.6785,2.5539
1.0969,0.63936,1.676,2.559
1.1096,0.63936,1.6632,2.5615
1.1096,0.6521,1.6632,2.5488
1.0994,0.6521,1.676,2.5488
1.0969,0.64191,1.6785,2.5539
1.102,0.64701,1.6734,2.5615
1.1045,0.64191,1.6658,2.5539
1.102,0.6521,1.6734,2.5462
1.0969,0.64446,1.6785,2.5564
1.102,0.64701,1.6709,2.5641
1.102,0.64446,1.6683,2.5539
1.1045,0.64446,1.6734,2.5488
1.1045,0.64446,1.6734,2.5539
1.1045,0.64191,1.6683,2.559
1.102,0.63936,1.6658,2.5539
1.1122,0.6521,1.6658,2.5462
