1.0255,1.7942,2.7465,1.4268
1.0128,1.8044,2.7542,1.4319
1.0179,1.7916,2.7491,1.437
1.0255,1.7993,2.744,1.4345
1.0204,1.7967,2.7491,1.4294
1.0102,1.7967,2.7491,1.4345
1.0179,1.7916,2.744,1.4345
1.0204,1.8044,2.7516,1.4294
1.0128,1.7942,2.7567,1.4319
1.0204,1.7942,2.7491,1.4319
1.0204,1.7967,2.7414,1.4345
1.0179,1.8044,2.7491,1.4268
1.0128,1.7916,2.7567,1.4396
1.0255,1.7967,2.7491,1.4345
1.0204,1.8044,2.7491,1.4319
1.0204,1.7967,2.7491,1.4396
1.0204,1.7967,2.7491,1.4345
1.0179,1.8044,2.7491,1.4268
1.0128,1.7916,2.7567,1.4421
1.023,1.7916,2.744,1.4345
1.0204,1.8018,2.7491,1.4268
1.0128,1.7916,2.7567,1.4319
1.0179,1.7967,2.7491,1.4345
1.0204,1.8044,2.7491,1.4268
1.0128,1.7993,2.7542,1.4319
1.0204,1.7916,2.7491,1.4396
1.0255,1.7967,2.7491,1.4268
1.0128,1.7993,2.7567,1.4319
1.0179,1.7916,2.7491,1.437
1.0281,1.8044,2.744,1.4243
1.0102,1.7993,2.7593,1.4319
1.0179,1.7916,2.7491,1.4319
1.0255,1.7993,2.7491,1.4319
1.0204,1.7967,2.7491,1.4345
1.0204,1.7993,2.7491,1.4345
1.0204,1.7967,2.7491,1.4345
1.0179,1.7993,2.7491,1.4319
1.0179,1.7967,2.7491,1.4319
1.0179,1.7967,2.7491,1.4396
1.0255,1.7993,2.7414,1.4345
1.0179,1.8018,2.7491,1.4268
1.0128,1.7993,2.7593,1.4345
1.0179,1.7916,2.7491,1.4345
1.0255,1.7967,2.7491,1.4345
1.0102,1.8044,2.7567,1.4294
1.0153,1.7916,2.7567,1.4396
1.0255,1.7916,2.744,1.4345
1.0204,1.8044,2.7465,1.4294
1.0128,1.7967,2.7567,1.4345
1.0179,1.7967,2.7516,1.4345
1.0204,1.7967,2.7491,1.4268
1.0102,1.7967,2.7567,1.4345
1.0179,1.7916,2.7491,1.4345
1.0255,1.7993,2.744,1.4319
1.0179,1.8044,2.7491,1.4319
1.0128,1.7993,2.7593,1.4319
1.0204,1.7993,2.7491,1.4345
1.0179,1.7967,2.7491,1.4345
1.0179,1.7993,2.7516,1.4345
1.0204,1.7993,2.7516,1.4396
1.0255,1.7967,2.744,1.4345
1.0179,1.8044,2.7491,1.4294
1.0153,1.7993,2.7567,1.4345
1.0204,1.7967,2.7491,1.4345
1.0204,1.7967,2.7465,1.4268
1.0128,1.7967,2.7567,1.4345
1.0255,1.7916,2.744,1.4396
1.0179,1.8044,2.7491,1.4294
1.0204,1.7967,2.7491,1.437
1.0255,1.8018,2.744,1.4268
1.0128,1.7967,2.7593,1.4319
1.0204,1.7916,2.7491,1.4319
1.0255,1.7993,2.7491,1.4345
1.0204,1.7993,2.7491,1.4268
1.0128,1.7916,2.7567,1.4396
1.0281,1.7993,2.744,1.4345
1.0204,1.7942,2.7491,1.4294
1.0204,1.7967,2.7491,1.4345
1.023,1.7993,2.7414,1.4345
1.0179,1.8044,2.7567,1.4268
1.0102,1.7993,2.7567,1.4319
1.0255,1.7916,2.744,1.4345
1.0204,1.8018,2.7516,1.4268
1.0128,1.7967,2.7593,1.4345
1.0204,1.7916,2.7491,1.4345
1.0179,1.7967,2.7491,1.4345
1.0204,1.8044,2.7567,1.4243
1.0128,1.7916,2.7567,1.4396
1.0255,1.7967,2.7414,1.4319
1.0204,1.7967,2.7491,1.4345
1.0204,1.7891,2.7465,1.4421
1.023,1.7993,2.7465,1.4345
1.0128,1.8044,2.7491,1.4243
1.0153,1.7916,2.7593,1.4396
1.0281,1.7993,2.744,1.4319
1.0179,1.8044,2.7491,1.4268
1.0179,1.7967,2.7516,1.4396
1.0255,1.7993,2.744,1.4345
1.0204,1.8044,2.7491,1.4294
1.0128,1.7916,2.7567,1.4396
1.0281,1.7967,2.744,1.4345
1.0204,1.8044,2.7491,1.4345
1.0128,1.7967,2.7567,1.4319
1.0204,1.7967,2.7491,1.4345
1.0204,1.7993,2.7491,1.4243
1.023,1.7993,2.7567,1.4345
1.0179,1.7916,2.7491,1.4396
1.0281,1.7993,2.744,1.4345
1.0204,1.8044,2.7542,1.4268
1.0128,1.7942,2.7593,1.4319
1.0179,1.7891,2.7491,1.4319
1.0255,1.7993,2.7465,1.4345
1.0204,1.8044,2.7491,1.4319
1.0204,1.7967,2.7516,1.4345
1.0179,1.7993,2.7516,1.4345
1.0204,1.7993,2.7491,1.4294
1.0153,1.7967,2.7542,1.4319
1.0204,1.7916,2.7491,1.4319
1.0255,1.7967,2.744,1.4345
1.0204,1.8044,2.7491,1.4319
1.0128,1.7967,2.7567,1.4319
