0.83177,1.8477,2.7083,1.386
0.82158,1.8579,2.7185,1.3835
0.81903,1.8426,2.7185,1.3988
0.83432,1.8452,2.7083,1.3911
0.82667,1.8554,2.716,1.3886
0.82158,1.8528,2.7211,1.3937
0.82667,1.8452,2.7134,1.3988
0.83432,1.8503,2.7083,1.3937
0.82667,1.8528,2.7134,1.3835
0.81903,1.8477,2.7185,1.3988
0.83432,1.8452,2.7134,1.3962
0.83177,1.8528,2.7083,1.3937
0.82667,1.8503,2.716,1.3937
0.82667,1.8528,2.716,1.3988
0.82667,1.8503,2.7134,1.3937
0.82667,1.8579,2.7134,1.386
0.82158,1.8477,2.7211,1.3937
0.82667,1.8452,2.7134,1.3988
0.83432,1.8477,2.7058,1.3937
0.82667,1.8554,2.7134,1.386
0.82158,1.8503,2.7211,1.3937
0.82667,1.8452,2.7083,1.3988
0.83177,1.8554,2.7058,1.3937
0.82667,1.8503,2.716,1.3911
0.82667,1.8503,2.7134,1.3988
0.82667,1.8503,2.716,1.3911
0.82922,1.8503,2.7134,1.386
0.82158,1.8528,2.7211,1.3911
0.82667,1.8426,2.716,1.3962
0.83687,1.8528,2.7083,1.3835
0.82667,1.8554,2.716,1.3886
0.82158,1.8503,2.7211,1.3988
0.83432,1.8452,2.7083,1.3988
0.83432,1.8554,2.7083,1.386
0.82667,1.8579,2.7211,1.386
0.82158,1.8503,2.7236,1.4013
0.83432,1.8452,2.7083,1.3937
0.83177,1.8554,2.7109,1.3886
0.82158,1.8554,2.7211,1.3937
0.82158,1.8426,2.7211,1.3988
0.82667,1.8503,2.716,1.3937
0.82667,1.8503,2.7134,1.386
0.82667,1.8528,2.7211,1.3911
0.82667,1.8452,2.7185,1.3962
0.83177,1.8528,2.7083,1.3937
0.82667,1.8579,2.716,1.3937
0.82413,1.8477,2.7211,1.3962
0.82922,1.8452,2.716,1.3911
0.82667,1.8528,2.7134,1.3911
0.82667,1.8503,2.716,1.3937
0.82922,1.8528,2.7185,1.3988
0.82667,1.8528,2.716,1.3937
0.83432,1.8528,2.716,1.3937
0.82667,1.8503,2.716,1.3911
0.82667,1.8503,2.7185,1.3911
0.82922,1.8452,2.7185,1.3937
0.83432,1.8605,2.7109,1.386
0.82413,1.8554,2.7211,1.3937
0.82922,1.8426,2.7185,1.3988
0.83432,1.8503,2.7109,1.3962
0.82667,1.8579,2.716,1.3886
0.82158,1.8452,2.7211,1.3988
0.83687,1.8452,2.7134,1.3937
0.82922,1.8579,2.7185,1.3886
0.82158,1.8503,2.7236,1.3911
0.82667,1.8477,2.7185,1.3937
0.82922,1.8579,2.7185,1.3886
0.82413,1.8503,2.7185,1.3937
0.82922,1.8452,2.7134,1.3988
0.83432,1.8605,2.7109,1.386
0.82413,1.8554,2.7236,1.3911
0.82667,1.8503,2.7211,1.3962
0.83687,1.8477,2.7134,1.3937
0.82922,1.8528,2.7185,1.3886
0.82158,1.8503,2.7261,1.3988
0.82667,1.8452,2.7211,1.3988
0.83687,1.8554,2.7134,1.386
0.82922,1.8579,2.7261,1.386
0.82158,1.8452,2.7261,1.3988
0.83432,1.8528,2.7109,1.3937
0.82667,1.8579,2.7185,1.386
0.82413,1.8452,2.7287,1.3911
0.83432,1.8528,2.7134,1.3937
0.82667,1.8554,2.7185,1.3886
0.82667,1.8503,2.7185,1.3988
0.83432,1.8503,2.7134,1.3937
0.82922,1.8579,2.7185,1.3886
0.82413,1.8452,2.7261,1.3988
0.83432,1.8503,2.7134,1.3937
0.82922,1.8579,2.7185,1.386
0.82413,1.8503,2.7261,1.3988
0.83687,1.8452,2.7134,1.3937
0.82667,1.8579,2.7185,1.386
0.82413,1.8503,2.7261,1.3911
0.82667,1.8503,2.7211,1.3937
0.82667,1.8579,2.7185,1.3886
0.82413,1.8503,2.7287,1.3937
0.83432,1.8426,2.7185,1.3988
0.83432,1.8579,2.7134,1.386
0.82158,1.8579,2.7236,1.386
0.82413,1.8452,2.7261,1.3962
0.82667,1.8452,2.7134,1.3988
0.83432,1.8579,2.7134,1.3886
