2.4224,1.58,3.2512,1.8476
2.4275,1.5775,3.2461,1.8476
2.4326,1.5851,3.2385,1.8323
2.4275,1.5902,3.2461,1.8348
2.4199,1.5826,3.2512,1.8476
2.425,1.58,3.241,1.8476
2.4326,1.5902,3.2385,1.8348
2.4275,1.5902,3.2487,1.8374
2.4224,1.5775,3.2538,1.8476
2.4326,1.5775,3.241,1.8399
2.4326,1.5928,3.2461,1.8348
2.4224,1.5826,3.2512,1.8425
2.4275,1.58,3.2461,1.8501
2.4275,1.5851,3.2385,1.8425
2.425,1.5826,3.2461,1.8425
2.4275,1.5851,3.2487,1.8476
2.4275,1.5826,3.2487,1.8425
2.4352,1.5902,3.241,1.8374
2.4199,1.5928,3.2538,1.8425
2.4199,1.58,3.2563,1.8476
2.425,1.5851,3.2487,1.8425
2.425,1.5851,3.2436,1.8348
2.4199,1.5851,3.2538,1.8476
2.4275,1.5775,3.2461,1.8501
2.4352,1.5928,3.241,1.8374
2.4275,1.5902,3.2487,1.8374
2.4173,1.5775,3.2512,1.8476
2.4326,1.58,3.2487,1.8425
2.425,1.5902,3.2487,1.8374
2.4199,1.5851,3.2538,1.8399
2.4275,1.58,3.241,1.8476
2.4326,1.5928,3.2436,1.8374
2.4199,1.5902,3.2538,1.8399
2.425,1.58,3.2461,1.8476
2.4326,1.5851,3.241,1.8399
2.4275,1.5902,3.2487,1.8374
2.4199,1.58,3.2563,1.8476
2.4326,1.58,3.241,1.8425
2.4275,1.5928,3.2487,1.8374
2.4199,1.5826,3.2538,1.8425
2.4275,1.58,3.2487,1.8476
2.4326,1.5851,3.2385,1.8425
2.4275,1.5902,3.2461,1.8348
2.4199,1.5851,3.2538,1.8399
2.4275,1.5775,3.2461,1.8425
2.4326,1.5851,3.2436,1.8425
2.4275,1.5826,3.2487,1.8425
2.4275,1.5851,3.2461,1.8399
2.4275,1.5851,3.2487,1.8425
2.425,1.5826,3.2487,1.8425
2.425,1.5851,3.2461,1.8399
2.4275,1.5851,3.2487,1.8476
