4.0233,0.96821,3.3965,2.0643
4.0156,0.97331,3.4016,2.0541
4.0105,0.96566,3.4093,2.0618
4.0156,0.96311,3.4042,2.072
4.0156,0.96821,3.4016,2.0618
4.0182,0.96566,3.4016,2.0643
4.0156,0.97586,3.4016,2.0618
4.0105,0.96566,3.4093,2.0618
4.0182,0.96056,3.4016,2.0669
4.0207,0.96566,3.3965,2.0592
4.0233,0.97586,3.3991,2.0541
4.0156,0.97586,3.4093,2.0567
4.0105,0.96821,3.4093,2.0618
4.0156,0.95802,3.4016,2.0694
4.0207,0.96821,3.3965,2.0618
4.0156,0.96566,3.4016,2.0541
4.0156,0.96566,3.4016,2.0618
4.0156,0.96821,3.4016,2.0592
4.0156,0.96056,3.4042,2.0618
4.0233,0.96821,3.4016,2.0618
4.0156,0.97586,3.4042,2.0618
4.008,0.96821,3.4067,2.0618
4.0131,0.96311,3.4042,2.0643
4.0182,0.96821,3.3965,2.0618
4.0131,0.97331,3.4042,2.0541
4.008,0.96821,3.4093,2.0592
4.0054,0.96311,3.4016,2.0669
4.0182,0.96311,3.3965,2.0618
4.0182,0.97331,3.3965,2.0541
4.0054,0.97586,3.4118,2.0541
4.0054,0.96821,3.4093,2.0669
4.0156,0.96311,3.3965,2.0669
4.0182,0.97076,3.3991,2.0516
4.008,0.97076,3.4093,2.0541
4.0054,0.96311,3.4118,2.0643
4.0182,0.96311,3.3965,2.0592
4.0156,0.97331,3.3965,2.0516
4.0029,0.96821,3.4118,2.0618
4.008,0.96311,3.4016,2.0669
4.0131,0.96566,3.3991,2.0618
4.008,0.97331,3.4016,2.0541
4.0054,0.96821,3.4093,2.0592
4.0105,0.96056,3.4042,2.0643
4.0156,0.96566,3.3965,2.0541
4.008,0.97331,3.4118,2.0516
4.0003,0.96821,3.4118,2.0669
4.0131,0.96311,3.3965,2.0618
4.0156,0.96821,3.3991,2.0516
4.0029,0.97331,3.4093,2.0541
4.0029,0.96566,3.4118,2.0643
4.008,0.96311,3.4067,2.0669
4.008,0.96566,3.4016,2.0567
4.0156,0.96821,3.4042,2.0567
3.9978,0.97331,3.4042,2.0541
4.0003,0.96566,3.4118,2.0669
4.008,0.96056,3.4042,2.0669
4.0156,0.96566,3.3965,2.0618
4.0105,0.97331,3.4016,2.0541
4.0105,0.96821,3.4093,2.0592
4.008,0.96566,3.4042,2.0643
4.008,0.96566,3.4042,2.0592
4.008,0.96821,3.4016,2.0618
4.008,0.97331,3.4042,2.0541
4.0029,0.96566,3.4118,2.0643
4.008,0.96056,3.4042,2.0669
4.0182,0.96566,3.3991,2.0541
4.0105,0.97331,3.4042,2.0541
4.0029,0.96821,3.4118,2.0618
4.008,0.96821,3.4042,2.0669
4.008,0.96821,3.4042,2.0592
4.0156,0.96821,3.3965,2.0618
4.0105,0.96566,3.4016,2.0618
4.0054,0.96566,3.4093,2.0592
4.0054,0.96056,3.4093,2.0669
4.0182,0.96056,3.394,2.0669
4.0182,0.97331,3.3991,2.0541
4.0029,0.97331,3.4016,2.0541
4.0054,0.96821,3.4016,2.0618
4.0105,0.96566,3.4042,2.0618
4.0105,0.96566,3.4016,2.0618
4.0105,0.96821,3.4042,2.0592
4.0054,0.96821,3.4093,2.0592
4.008,0.96311,3.4016,2.0669
4.0182,0.96821,3.3965,2.0643
4.0105,0.97076,3.4042,2.0567
4.0054,0.96566,3.4067,2.0618
4.0105,0.96056,3.4016,2.0592
4.0182,0.96821,3.3965,2.0592
4.0105,0.97331,3.4016,2.0618
4.0054,0.96821,3.4016,2.0618
4.0105,0.96821,3.4016,2.0618
4.0105,0.96821,3.4016,2.0541
4.0105,0.96821,3.4016,2.0592
4.0105,0.96566,3.4016,2.0669
4.0131,0.96566,3.4042,2.0592
4.0182,0.96566,3.3965,2.0592
4.0131,0.97331,3.4016,2.0541
4.008,0.97331,3.4093,2.0567
4.0054,0.95802,3.4118,2.0669
4.0131,0.96056,3.4042,2.0669
4.0182,0.96821,3.3965,2.0592
4.0182,0.97331,3.3991,2.0541
4.0029,0.97076,3.4093,2.0592
4.0054,0.96821,3.4042,2.0669
4.0131,0.96566,3.4016,2.0592
4.0131,0.96566,3.4042,2.0618
4.0156,0.97331,3.4042,2.0541
4.0054,0.96566,3.4093,2.0592
4.0054,0.96056,3.4093,2.0618
4.0105,0.95802,3.3965,2.0643
4.0182,0.97331,3.3965,2.0618
4.0105,0.97331,3.4093,2.0541
4.0105,0.96566,3.4067,2.0592
4.0131,0.96821,3.4118,2.0592
4.0131,0.96056,3.4042,2.0592
4.0182,0.96821,3.3991,2.0592
4.0207,0.97331,3.3965,2.0541
4.0105,0.97331,3.4093,2.0541
4.0054,0.96566,3.4118,2.0592
4.0105,0.96821,3.4042,2.0643
4.0105,0.96056,3.3991,2.0669
4.0182,0.96821,3.3965,2.0618
4.0131,0.96566,3.4042,2.0541
4.0105,0.96566,3.4016,2.0592
4.008,0.96821,3.4042,2.0592
4.008,0.96311,3.4067,2.0669
4.0131,0.97331,3.3991,2.0516
4.008,0.97586,3.4067,2.0516
4.0029,0.96566,3.4093,2.0592
4.008,0.96056,3.4042,2.0643
4.0131,0.95802,3.3991,2.0592
4.0131,0.97331,3.3965,2.0516
4.008,0.97331,3.4042,2.0567
4.008,0.96821,3.4042,2.0592
4.008,0.96311,3.4067,2.0592
4.0156,0.96566,3.3991,2.0592
4.0131,0.97331,3.3991,2.0541
4.0054,0.97331,3.4118,2.0541
4.0003,0.96821,3.4118,2.0643
4.008,0.96311,3.4067,2.0643
4.0156,0.96821,3.3991,2.0592
4.008,0.96821,3.4042,2.0541
4.0105,0.96821,3.4042,2.0592
4.0003,0.96821,3.4118,2.0618
4.008,0.96056,3.4042,2.0643
4.0131,0.96566,3.3991,2.0567
4.0131,0.97331,3.3991,2.0541
4.008,0.97331,3.4042,2.0541
4.0029,0.96821,3.4042,2.0567
4.008,0.96311,3.4067,2.0592
4.0156,0.96821,3.3991,2.0592
4.008,0.97586,3.4016,2.0592
3.9978,0.96821,3.4093,2.0567
4.008,0.96311,3.4042,2.0592
4.0131,0.96566,3.3991,2.0618
4.0054,0.97841,3.4042,2.0541
4.008,0.96821,3.4093,2.0592
4.008,0.96311,3.4067,2.0567
4.008,0.96566,3.3991,2.0592
4.0054,0.97331,3.4042,2.0567
4.0029,0.96821,3.4118,2.0618
4.008,0.96821,3.4067,2.0669
4.008,0.96311,3.4042,2.0669
4.0131,0.96821,3.3965,2.0592
4.0131,0.97331,3.3965,2.0541
4.0054,0.96566,3.4042,2.0592
4.008,0.96821,3.4067,2.0567
4.0054,0.96311,3.4042,2.0643
4.0156,0.96821,3.3991,2.0567
4.0131,0.97331,3.3991,2.0516
3.9978,0.97331,3.4118,2.0541
4.0003,0.96821,3.4118,2.0618
4.008,0.96056,3.3965,2.0669
4.0105,0.96821,3.3965,2.0592
4.0054,0.97331,3.4016,2.0541
4.0003,0.96566,3.4118,2.0669
4.0054,0.96311,3.4042,2.0643
4.0131,0.96821,3.3991,2.0567
4.0105,0.97331,3.3991,2.0541
4.0003,0.97076,3.4093,2.0516
3.9978,0.96056,3.4118,2.0669
4.0054,0.96056,3.4042,2.0669
4.0105,0.96821,3.3991,2.0541
4.0054,0.97331,3.4042,2.0516
3.9978,0.96566,3.4118,2.0592
4.0054,0.96056,3.4042,2.0643
4.0156,0.96566,3.3965,2.0592
4.008,0.97331,3.4067,2.0541
3.9978,0.96821,3.4118,2.0592
4.0054,0.96056,3.4016,2.0669
4.0156,0.96566,3.394,2.0592
4.0054,0.96821,3.4067,2.0541
4.008,0.96566,3.4016,2.0567
4.008,0.96566,3.4016,2.0592
4.008,0.96056,3.3965,2.0669
4.0131,0.97076,3.3965,2.0516
4.0003,0.97076,3.4042,2.0592
4.0054,0.96821,3.4118,2.0592
4.0054,0.96311,3.4042,2.0669
4.0131,0.96821,3.394,2.0618
4.0054,0.96821,3.4016,2.0541
4.0054,0.96821,3.4016,2.0592
4.008,0.96821,3.4067,2.0567
4.008,0.96311,3.4042,2.0567
4.0131,0.96566,3.3965,2.0592
4.0054,0.97331,3.4042,2.0592
4.0029,0.96821,3.4042,2.0592
4.008,0.96311,3.4042,2.0592
4.008,0.96821,3.4042,2.0592
4.008,0.96821,3.4042,2.0567
4.0029,0.96821,3.4016,2.0669
4.0054,0.96821,3.4042,2.0567
4.0131,0.96821,3.4042,2.0567
4.008,0.97331,3.4067,2.0516
4.0003,0.96566,3.4118,2.0567
4.0054,0.96311,3.4042,2.0567
4.0054,0.96821,3.3965,2.0592
4.0054,0.97331,3.4016,2.0541
4.0003,0.96311,3.4118,2.0669
4.008,0.96056,3.4042,2.0669
4.0105,0.96566,3.3991,2.0567
4.008,0.97331,3.4042,2.0567
4.0003,0.96566,3.4118,2.0567
4.0054,0.96311,3.4042,2.0669
4.0131,0.96821,3.3965,2.0618
4.008,0.97076,3.4042,2.0541
4.0029,0.96056,3.4093,2.0643
4.0156,0.96311,3.3991,2.0669
4.0131,0.96566,3.3965,2.0541
4.0029,0.97331,3.4042,2.0541
4.0029,0.96056,3.4118,2.0643
4.0156,0.95802,3.3991,2.0618
4.0156,0.97586,3.3991,2.0541
4.0054,0.97331,3.4016,2.0516
4.0029,0.96821,3.4118,2.0567
4.008,0.96056,3.4042,2.0669
4.0131,0.96821,3.3991,2.0618
4.008,0.97331,3.4067,2.0541
4.008,0.96821,3.4042,2.0592
4.0131,0.96056,3.4067,2.0643
4.0156,0.96821,3.3991,2.0516
4.008,0.96566,3.4067,2.0516
4.008,0.96821,3.4067,2.0592
4.008,0.96821,3.4067,2.0592
4.0054,0.96311,3.4042,2.0592
4.0131,0.96821,3.3991,2.0567
4.008,0.97586,3.4118,2.0516
4.0003,0.96821,3.4118,2.0643
4.0054,0.96056,3.4067,2.0669
4.0131,0.96566,3.3991,2.0567
4.0054,0.97331,3.4067,2.0541
4.008,0.96821,3.4067,2.0592
4.0029,0.96821,3.4067,2.0592
4.008,0.96311,3.4067,2.0592
4.0131,0.96566,3.3991,2.0592
4.0131,0.97331,3.3991,2.0541
4.0029,0.97331,3.4118,2.0618
4.0003,0.96056,3.4118,2.0669
4.0054,0.96311,3.4067,2.0643
4.0156,0.96821,3.3991,2.0592
4.008,0.96821,3.3991,2.0592
4.0054,0.97076,3.4067,2.0592
4.0003,0.96821,3.4118,2.0592
4.0003,0.96311,3.4144,2.0669
4.0131,0.96311,3.3991,2.0669
4.0156,0.96821,3.3991,2.0541
4.008,0.97076,3.4067,2.0541
4.0003,0.96821,3.4144,2.0567
4.008,0.96821,3.4067,2.0669
4.0054,0.96056,3.3991,2.0592
4.0105,0.97331,3.4016,2.0541
4.008,0.97586,3.4067,2.0541
4.0003,0.96821,3.4118,2.0592
4.008,0.96056,3.4067,2.0669
4.008,0.96821,3.3991,2.0592
4.0131,0.96566,3.4067,2.0618
4.008,0.97076,3.4067,2.0567
4.0029,0.96566,3.4144,2.0618
4.0029,0.95802,3.4118,2.0643
4.0131,0.96311,3.3991,2.0592
4.0131,0.97076,3.4016,2.0541
4.0003,0.97331,3.4118,2.0516
4.0029,0.96056,3.4118,2.0643
4.008,0.96056,3.3991,2.0669
4.0156,0.97586,3.3991,2.0541
4.0029,0.97331,3.4067,2.0541
4.0003,0.96566,3.4144,2.0592
4.008,0.96056,3.4067,2.0643
4.0131,0.96566,3.4016,2.0541
4.008,0.97331,3.4118,2.0541
4.0029,0.96056,3.4118,2.0643
4.0105,0.96311,3.4016,2.0643
4.0182,0.96821,3.3991,2.0516
4.0029,0.97586,3.4118,2.0541
4.0054,0.95802,3.4118,2.0694
4.0156,0.96311,3.4067,2.0669
4.0182,0.97331,3.3991,2.0567
4.0105,0.97331,3.4067,2.0541
4.0029,0.96821,3.4118,2.0592
4.0054,0.96311,3.4144,2.0669
4.0156,0.96056,3.3991,2.0669
4.0182,0.96566,3.4016,2.0541
4.0105,0.96566,3.4042,2.0618
4.0105,0.97076,3.4067,2.0567
4.0029,0.96821,3.4144,2.0618
4.0054,0.96056,3.4118,2.0669
4.0182,0.96056,3.4016,2.0669
4.0182,0.96566,3.3991,2.0541
4.0105,0.97331,3.4067,2.0618
4.008,0.96056,3.4118,2.0669
4.0131,0.96056,3.4016,2.0669
4.0182,0.96821,3.4016,2.0541
4.0131,0.97076,3.4067,2.0541
4.008,0.96821,3.4118,2.0669
4.0156,0.96311,3.4042,2.0669
4.0182,0.96821,3.3991,2.0592
4.0105,0.97586,3.4067,2.0541
4.008,0.97331,3.4118,2.0541
4.008,0.96821,3.4118,2.0669
4.0131,0.96821,3.4067,2.0669
4.0131,0.96056,3.4042,2.0618
4.0207,0.96821,3.3991,2.0618
4.0156,0.97331,3.4067,2.0541
4.008,0.97076,3.4118,2.0618
4.008,0.96821,3.4144,2.0669
4.0131,0.96311,3.4067,2.0694
4.0207,0.96821,3.3991,2.0592
4.0131,0.97331,3.4067,2.0516
4.0156,0.96821,3.4118,2.0643
4.0156,0.96821,3.4067,2.0669
4.0156,0.96566,3.4067,2.0618
4.0233,0.97586,3.3991,2.0567
4.008,0.97586,3.4118,2.0541
4.0105,0.96056,3.4118,2.0669
4.0207,0.96056,3.4067,2.0669
4.0233,0.97331,3.3991,2.0541
4.0105,0.97331,3.4118,2.0643
4.008,0.96056,3.4118,2.0669
4.0156,0.96311,3.3991,2.0694
4.0207,0.97331,3.3991,2.0567
4.0156,0.97331,3.4118,2.0567
4.0105,0.96821,3.4118,2.0618
4.0182,0.96311,3.4067,2.0669
4.0182,0.96821,3.4067,2.0618
4.0156,0.96821,3.4067,2.0618
4.0182,0.97076,3.4118,2.0567
4.0105,0.96821,3.4118,2.0669
4.0156,0.96311,3.4042,2.0694
4.0156,0.96821,3.4042,2.0618
4.0182,0.96821,3.4067,2.0567
4.0156,0.96821,3.4067,2.0618
4.0131,0.96821,3.4067,2.0618
4.0156,0.96821,3.4067,2.0618
4.0182,0.96821,3.3991,2.0618
4.0207,0.97331,3.3991,2.0541
4.008,0.97586,3.4118,2.0541
4.008,0.96821,3.4118,2.0669
4.0131,0.96311,3.4067,2.0669
4.0131,0.96566,3.4067,2.0618
4.0156,0.96821,3.4067,2.0618
4.0156,0.97586,3.4067,2.0618
4.0105,0.96821,3.4118,2.0618
4.008,0.96311,3.4144,2.0669
4.0233,0.96311,3.4016,2.0694
4.0182,0.96821,3.3991,2.0541
4.0156,0.97586,3.4042,2.0567
4.0131,0.97331,3.4118,2.0618
4.008,0.95802,3.4118,2.0669
4.0131,0.96311,3.4067,2.0669
4.0207,0.96821,3.4016,2.0618
4.0105,0.97331,3.4067,2.0541
4.0054,0.96566,3.4144,2.0592
4.0131,0.96821,3.4042,2.0694
4.0131,0.96566,3.4067,2.0618
4.0182,0.96821,3.3991,2.0618
4.0105,0.97331,3.4067,2.0567
4.0105,0.96821,3.4067,2.0618
4.0105,0.96821,3.4144,2.0618
4.008,0.96311,3.4067,2.0618
4.0156,0.96056,3.3991,2.0618
4.0182,0.97076,3.4016,2.0567
4.0105,0.97586,3.4144,2.0567
4.0029,0.96821,3.4144,2.0618
4.0105,0.96821,3.4093,2.0669
4.0105,0.96311,3.4067,2.0618
4.0182,0.96821,3.4016,2.0618
4.0156,0.97331,3.4067,2.0618
4.0054,0.96566,3.4144,2.0592
4.0105,0.96311,3.4093,2.0669
4.0182,0.96311,3.4016,2.0618
4.0182,0.97331,3.4042,2.0541
4.0105,0.97586,3.4144,2.0541
4.0029,0.96821,3.4144,2.0669
4.0105,0.96821,3.4144,2.0669
4.0182,0.96056,3.4016,2.0592
4.0156,0.96821,3.4042,2.0541
4.008,0.97586,3.4118,2.0541
4.0105,0.96821,3.4067,2.0618
4.0054,0.96821,3.4144,2.0618
4.0105,0.96311,3.4067,2.0669
4.0182,0.96821,3.4016,2.0541
4.0131,0.97076,3.4093,2.0541
4.008,0.96566,3.4093,2.0618
4.0131,0.96821,3.4067,2.0592
4.0105,0.96311,3.4093,2.0618
