2.221,1.6361,3.2105,1.7915
2.2338,1.6285,3.1952,1.7838
2.2261,1.6412,3.2028,1.7787
2.2185,1.6361,3.2079,1.7838
2.2287,1.631,3.2054,1.7864
2.2261,1.6387,3.2054,1.7813
2.221,1.631,3.2079,1.7915
2.2312,1.631,3.1977,1.7864
2.2261,1.6412,3.2028,1.7838
2.2261,1.6361,3.2028,1.7838
2.2338,1.6361,3.1952,1.7864
2.2261,1.6361,3.2028,1.7864
2.2261,1.6361,3.2028,1.7915
2.2338,1.6361,3.1977,1.7813
2.2287,1.6361,3.2028,1.7838
2.2261,1.631,3.2028,1.7915
2.2312,1.6438,3.1952,1.7787
2.221,1.6336,3.2079,1.7864
2.2287,1.6361,3.2028,1.7838
2.2261,1.6412,3.2079,1.7787
2.221,1.631,3.2079,1.7915
2.2338,1.6361,3.1977,1.7838
2.2236,1.6361,3.2028,1.7864
2.2261,1.631,3.1977,1.7915
2.2338,1.6412,3.1977,1.7787
2.221,1.6361,3.2079,1.7838
2.2312,1.6361,3.1952,1.7864
2.221,1.6412,3.2054,1.7787
2.221,1.631,3.2079,1.7915
2.2312,1.6336,3.1952,1.7864
2.2261,1.6361,3.2054,1.7864
2.2312,1.6285,3.1952,1.7915
2.2338,1.6412,3.1977,1.7813
2.221,1.6361,3.2105,1.7864
2.2287,1.6336,3.2028,1.7838
2.2261,1.6412,3.2028,1.7813
2.2185,1.6285,3.2105,1.7915
2.2338,1.6361,3.1977,1.7864
2.2236,1.6336,3.2054,1.7864
2.2236,1.6285,3.2054,1.7915
2.2312,1.6412,3.1977,1.7787
2.2185,1.6361,3.2105,1.7838
2.2338,1.6285,3.2054,1.7915
2.2312,1.6387,3.1977,1.7787
2.221,1.6361,3.2105,1.7864
2.2236,1.6285,3.2054,1.7838
2.2261,1.6361,3.2003,1.7838
2.2236,1.6336,3.2054,1.7838
2.2261,1.6336,3.2054,1.7915
2.2287,1.6361,3.1977,1.7838
2.2261,1.6412,3.2054,1.7787
2.2185,1.6336,3.2105,1.7838
2.221,1.6336,3.2054,1.7838
2.2236,1.6361,3.2054,1.7813
2.2185,1.6336,3.2105,1.7838
2.2236,1.6285,3.2054,1.7915
2.2312,1.6412,3.1977,1.7813
2.2185,1.6361,3.2105,1.7864
2.2236,1.6361,3.2054,1.7915
2.2236,1.6361,3.2054,1.7838
2.2185,1.6336,3.213,1.7813
2.2236,1.631,3.2054,1.7915
2.2312,1.6412,3.2003,1.7787
2.2185,1.6387,3.213,1.7838
2.2236,1.6285,3.2054,1.7813
2.2312,1.6361,3.2054,1.7838
2.2236,1.6361,3.2054,1.7813
2.2312,1.6285,3.2054,1.7915
2.2287,1.6412,3.2003,1.7762
2.2185,1.6361,3.2105,1.7838
2.2236,1.6285,3.2054,1.7838
2.2236,1.6361,3.2054,1.7787
2.2159,1.6361,3.213,1.7838
2.2236,1.6285,3.2054,1.7838
2.2312,1.6361,3.2003,1.7787
2.2159,1.6412,3.2028,1.7762
2.2159,1.6285,3.2155,1.7915
2.2287,1.6361,3.2003,1.7838
2.2236,1.6412,3.2054,1.7787
2.2159,1.6336,3.2079,1.7813
2.2236,1.6336,3.2054,1.7813
2.2236,1.6361,3.2054,1.7762
2.2159,1.6361,3.2105,1.7838
2.2236,1.6285,3.2079,1.7838
2.221,1.6336,3.2054,1.7787
2.2159,1.6336,3.213,1.7838
2.2236,1.6285,3.2054,1.7838
2.2287,1.6361,3.1977,1.7813
2.221,1.6336,3.2028,1.7787
2.2185,1.6336,3.2054,1.7889
2.2312,1.6361,3.1977,1.7838
2.221,1.6412,3.2054,1.7787
2.2134,1.6336,3.213,1.7915
2.2287,1.6285,3.1977,1.7915
2.2312,1.6412,3.2003,1.7762
2.2159,1.6361,3.213,1.7838
2.2236,1.6285,3.2054,1.7915
2.2287,1.6361,3.2028,1.7838
2.2236,1.6336,3.2054,1.7813
2.221,1.6361,3.2054,1.7915
2.221,1.6361,3.2054,1.7838
2.2236,1.6438,3.2028,1.7787
2.2159,1.6361,3.2105,1.7838
2.2287,1.6285,3.1977,1.7915
2.2287,1.6412,3.1977,1.7787
2.2159,1.6438,3.2105,1.7838
2.221,1.631,3.2054,1.7889
2.2287,1.6361,3.1977,1.7838
2.221,1.6412,3.2054,1.7813
2.221,1.6361,3.2054,1.7889
2.221,1.6361,3.2054,1.7838
2.221,1.6412,3.2079,1.7787
2.2159,1.6336,3.2105,1.7813
2.221,1.631,3.2028,1.7838
2.221,1.6361,3.2054,1.7762
2.2159,1.6387,3.2105,1.7915
2.2261,1.6285,3.2054,1.7889
2.2261,1.6336,3.2003,1.7787
2.2159,1.6412,3.2054,1.7787
2.2159,1.631,3.213,1.7864
2.2261,1.6361,3.1977,1.7838
2.221,1.6412,3.2054,1.7813
2.221,1.6361,3.2054,1.7813
2.221,1.6361,3.2079,1.7838
2.221,1.6412,3.2054,1.7787
2.2134,1.6361,3.2105,1.7915
2.2236,1.631,3.2003,1.7889
2.2261,1.6412,3.1977,1.7787
2.2159,1.6361,3.2105,1.7838
2.2185,1.6285,3.2054,1.7838
2.2236,1.6336,3.1977,1.7787
2.2159,1.6361,3.2105,1.7838
2.221,1.6285,3.2054,1.7813
2.221,1.6336,3.2054,1.7787
2.2134,1.6336,3.2105,1.7813
2.221,1.6285,3.2054,1.7915
2.2287,1.6412,3.1977,1.7787
2.2185,1.6336,3.213,1.7813
2.221,1.6336,3.2028,1.7838
2.2236,1.6412,3.2028,1.7787
2.2185,1.6361,3.2054,1.7813
2.2287,1.6361,3.1977,1.7838
2.2134,1.6438,3.2105,1.7787
2.2159,1.6285,3.2105,1.7889
2.2236,1.6361,3.2003,1.7838
2.2236,1.6361,3.2054,1.7813
2.221,1.6285,3.2054,1.7889
2.2236,1.6361,3.2028,1.7838
2.2134,1.6361,3.213,1.7813
2.2236,1.6361,3.2054,1.7889
2.2287,1.6412,3.2054,1.7762
2.2159,1.6336,3.2105,1.7838
2.2261,1.631,3.2003,1.7813
2.221,1.6412,3.2054,1.7762
2.221,1.6361,3.2028,1.7838
2.2287,1.6361,3.1977,1.7838
2.2134,1.6412,3.2079,1.7813
2.2185,1.6285,3.2028,1.7915
2.221,1.6361,3.2028,1.7838
2.2134,1.631,3.213,1.7838
2.2287,1.631,3.1977,1.7838
2.221,1.6412,3.2054,1.7813
2.2185,1.6285,3.2054,1.7915
2.2287,1.6361,3.1977,1.7762
2.2134,1.6412,3.213,1.7813
2.2236,1.631,3.2054,1.7889
2.221,1.6361,3.2028,1.7787
2.2159,1.6361,3.2079,1.7813
2.2287,1.6285,3.1952,1.7813
2.221,1.6412,3.2028,1.7864
2.221,1.6361,3.2028,1.7889
2.2261,1.6361,3.1977,1.7762
2.2134,1.6361,3.2079,1.7813
2.221,1.6361,3.2054,1.7813
2.221,1.6412,3.2028,1.7762
2.2159,1.631,3.2105,1.7889
2.2261,1.631,3.1977,1.7813
2.2287,1.6412,3.1977,1.7762
2.2159,1.6336,3.2105,1.7838
2.221,1.631,3.2054,1.7915
2.2236,1.6361,3.2028,1.7838
2.221,1.6361,3.2054,1.7838
2.2236,1.6361,3.2028,1.7889
2.2287,1.6361,3.1952,1.7813
2.2185,1.6412,3.2054,1.7762
2.221,1.6361,3.2105,1.7915
2.2287,1.6285,3.1977,1.7915
2.2287,1.6412,3.1977,1.7762
2.2134,1.6412,3.2105,1.7813
2.2134,1.631,3.2105,1.7889
2.2261,1.6361,3.1977,1.7838
2.221,1.6412,3.2028,1.7787
2.2159,1.6336,3.2079,1.7813
2.221,1.6361,3.2054,1.7838
2.2236,1.6361,3.2028,1.7787
2.2134,1.6361,3.2105,1.7813
2.2185,1.6285,3.2054,1.7889
2.2261,1.6412,3.1977,1.7787
2.2134,1.6361,3.2105,1.7813
2.221,1.631,3.2054,1.7889
2.2261,1.6361,3.2003,1.7762
2.2185,1.6412,3.2079,1.7787
2.2134,1.6336,3.2105,1.7889
2.2261,1.6285,3.2003,1.7889
2.2287,1.6361,3.2028,1.7762
2.2159,1.6361,3.2054,1.7915
2.221,1.6285,3.2054,1.7889
2.2287,1.6336,3.1977,1.7813
