3.0495,1.241,3.1008,1.8629
3.0521,1.2359,3.0906,1.868
3.0597,1.2435,3.0881,1.8552
3.0546,1.2486,3.0906,1.8603
3.0495,1.241,3.0983,1.8705
3.0597,1.2359,3.0881,1.8629
3.0546,1.2486,3.0932,1.8552
3.0546,1.2435,3.0957,1.8629
3.0495,1.241,3.0932,1.8629
3.0521,1.241,3.0906,1.8578
3.0495,1.2435,3.0983,1.8629
3.0546,1.2359,3.0932,1.868
3.0597,1.2486,3.0881,1.8629
3.0572,1.2486,3.0932,1.8629
3.0546,1.241,3.0957,1.8629
3.0546,1.241,3.0932,1.8654
3.0521,1.2461,3.0957,1.8578
3.0521,1.2435,3.1008,1.8629
3.0572,1.2384,3.0906,1.8629
3.0546,1.2435,3.0957,1.8629
3.0572,1.2435,3.0932,1.8629
3.0546,1.2333,3.0932,1.8705
3.0597,1.2435,3.0856,1.8629
3.0495,1.2486,3.1008,1.8578
3.0495,1.241,3.0932,1.868
3.0622,1.241,3.0856,1.8629
3.0546,1.2486,3.0957,1.8578
3.0572,1.241,3.1008,1.8629
3.0572,1.241,3.0932,1.8629
3.0546,1.2435,3.0932,1.8578
3.0572,1.2435,3.0957,1.8629
3.0622,1.2333,3.0932,1.8731
3.0648,1.241,3.0856,1.8629
3.0546,1.241,3.0906,1.8629
3.0572,1.241,3.0932,1.8705
3.0648,1.241,3.0856,1.8654
3.0572,1.2461,3.0932,1.8578
3.0495,1.2435,3.1008,1.8705
3.0648,1.2435,3.0856,1.8629
3.0546,1.2486,3.0932,1.8578
3.0495,1.2359,3.1008,1.8731
3.0622,1.241,3.0881,1.8629
3.0597,1.241,3.0932,1.8629
3.0572,1.2359,3.0957,1.868
3.0622,1.2435,3.0881,1.8629
3.0495,1.2486,3.1008,1.8629
3.0546,1.2359,3.0957,1.868
3.0572,1.2435,3.0957,1.8552
3.0495,1.241,3.1034,1.8705
3.0622,1.2359,3.0881,1.8629
3.0521,1.2486,3.0957,1.8578
3.0521,1.2435,3.0957,1.8629
3.0597,1.2435,3.0881,1.8552
3.0521,1.2486,3.1008,1.8578
3.0521,1.241,3.0957,1.868
3.0597,1.241,3.0881,1.8578
3.0546,1.2461,3.0983,1.8578
3.047,1.241,3.1034,1.868
3.0572,1.2384,3.0957,1.8629
3.0521,1.2486,3.0983,1.8552
3.047,1.241,3.1008,1.8629
3.0597,1.2359,3.0906,1.868
3.0597,1.2486,3.0932,1.8578
3.047,1.241,3.1034,1.8629
3.0495,1.2359,3.0983,1.8603
3.0597,1.2435,3.0957,1.8629
3.0521,1.2435,3.0957,1.8603
3.0521,1.2435,3.0983,1.868
3.0597,1.2435,3.0906,1.8629
3.0546,1.2486,3.0957,1.8629
3.0495,1.241,3.1034,1.8629
3.0521,1.241,3.0957,1.8629
3.0521,1.2486,3.0957,1.8578
3.047,1.2435,3.1059,1.868
3.0521,1.2359,3.0957,1.868
3.0572,1.2435,3.0906,1.8629
3.047,1.2486,3.1008,1.8629
3.0521,1.2384,3.0957,1.868
3.0597,1.2435,3.0881,1.8629
3.0521,1.2435,3.0983,1.8629
3.0495,1.2384,3.1008,1.868
3.0597,1.241,3.0906,1.8552
3.0495,1.2486,3.0957,1.8629
3.0521,1.2359,3.0983,1.868
3.0597,1.2435,3.0881,1.8629
3.0546,1.241,3.0957,1.8629
3.0495,1.2435,3.1034,1.8654
3.0495,1.2435,3.0957,1.8629
3.0546,1.2486,3.0957,1.8552
3.047,1.2359,3.1008,1.8603
3.0597,1.2333,3.0906,1.8629
3.0546,1.2486,3.0957,1.8578
3.047,1.2435,3.1059,1.8629
3.0521,1.2359,3.0983,1.868
3.0597,1.241,3.0906,1.8552
3.047,1.2461,3.1034,1.8629
3.0521,1.2359,3.0957,1.8705
3.0597,1.2435,3.0906,1.8629
3.0572,1.2486,3.0957,1.8629
3.0546,1.2435,3.1034,1.8629
3.0521,1.241,3.0983,1.8629
3.0546,1.2486,3.0983,1.8578
3.047,1.2435,3.1034,1.8629
3.0546,1.2359,3.0957,1.8705
3.0597,1.241,3.0906,1.8578
3.0521,1.2486,3.0957,1.8578
3.047,1.2435,3.1059,1.8629
3.0546,1.2359,3.0983,1.8629
3.0521,1.241,3.0906,1.8654
3.0546,1.2486,3.1034,1.8629
3.0521,1.2359,3.0957,1.868
3.0597,1.241,3.0906,1.8629
3.0546,1.2461,3.0983,1.8629
3.0546,1.241,3.0957,1.8629
3.0521,1.241,3.0983,1.8629
3.0546,1.2486,3.0957,1.8578
3.047,1.241,3.1034,1.8654
3.0546,1.2384,3.0932,1.868
3.0622,1.2486,3.0906,1.8578
3.047,1.2435,3.1034,1.8629
3.0521,1.2359,3.0983,1.8629
3.0546,1.2435,3.0983,1.8578
3.047,1.241,3.1059,1.8629
3.0546,1.2359,3.0932,1.8705
3.0597,1.2486,3.0881,1.8552
3.047,1.241,3.1008,1.8629
3.0546,1.241,3.0957,1.8654
3.0546,1.2435,3.0957,1.8629
3.0546,1.241,3.0983,1.8629
3.0521,1.2384,3.0957,1.8705
3.0597,1.241,3.0906,1.8629
3.0572,1.2486,3.1034,1.8578
3.047,1.2435,3.1034,1.8629
3.0546,1.241,3.0983,1.8629
3.0546,1.241,3.0983,1.8629
3.0521,1.241,3.0983,1.8629
3.0521,1.2359,3.0983,1.868
3.0597,1.2384,3.0932,1.8552
3.0546,1.2486,3.0957,1.8578
3.047,1.2333,3.0957,1.8705
3.0597,1.2435,3.0906,1.8654
3.0546,1.241,3.0983,1.8629
3.0546,1.2435,3.0957,1.8731
3.0521,1.241,3.0983,1.8654
3.0546,1.2512,3.0983,1.8578
3.0495,1.241,3.1059,1.8629
3.0546,1.2333,3.0983,1.8629
3.0622,1.2435,3.0881,1.8629
3.0572,1.241,3.0983,1.8629
3.0546,1.2359,3.0957,1.8705
3.0622,1.2435,3.0932,1.8654
3.0546,1.241,3.0957,1.8629
3.0546,1.2435,3.1059,1.8629
3.0546,1.2435,3.0983,1.8629
3.0572,1.2512,3.0957,1.8578
3.047,1.241,3.1034,1.868
3.0622,1.2435,3.0881,1.8629
3.0546,1.2512,3.0957,1.8578
3.0495,1.2359,3.1034,1.8731
3.0622,1.2359,3.0906,1.8629
3.0572,1.2486,3.0957,1.8629
3.0521,1.241,3.1059,1.8629
3.0597,1.2435,3.0957,1.8654
3.0572,1.241,3.0957,1.8629
3.0546,1.2435,3.0983,1.8654
3.0572,1.2359,3.0957,1.8705
3.0622,1.241,3.0906,1.8654
3.0546,1.2486,3.0957,1.8629
3.0495,1.241,3.1034,1.8629
3.0572,1.2384,3.0957,1.8654
3.0572,1.2512,3.0957,1.8603
3.0495,1.2435,3.1034,1.8654
3.0622,1.2359,3.0983,1.8705
3.0622,1.2486,3.0881,1.8578
3.0495,1.2435,3.1034,1.8629
3.0572,1.2384,3.0957,1.8654
3.0572,1.241,3.0906,1.8654
3.0572,1.2435,3.0957,1.8629
3.0546,1.2359,3.0957,1.8705
3.0648,1.2486,3.0881,1.8552
3.0495,1.2486,3.1034,1.8578
3.0572,1.2359,3.0957,1.8705
3.0597,1.2435,3.0881,1.8654
3.0572,1.241,3.0957,1.8629
3.0546,1.2359,3.0957,1.8731
3.0622,1.241,3.0906,1.8578
3.0495,1.2486,3.1034,1.8654
3.0546,1.2333,3.0957,1.8705
3.0622,1.2486,3.0957,1.8578
3.0546,1.241,3.1034,1.8629
3.0546,1.2435,3.0957,1.8705
3.0622,1.2461,3.0906,1.8578
3.0495,1.241,3.1034,1.8654
3.0572,1.2359,3.0957,1.8705
3.0546,1.2435,3.0957,1.8654
3.0572,1.2435,3.0957,1.8629
3.0572,1.2333,3.0957,1.8705
3.0648,1.2435,3.0906,1.8629
3.0521,1.2512,3.1008,1.8578
3.0495,1.2359,3.1034,1.868
3.0622,1.2435,3.0906,1.8629
3.0572,1.2486,3.0957,1.8629
3.0546,1.241,3.0957,1.8654
3.0546,1.2333,3.0957,1.8654
3.0546,1.2435,3.0957,1.8629
3.0572,1.241,3.0957,1.8629
3.0597,1.2359,3.0932,1.8705
3.0648,1.2486,3.0906,1.8603
3.0495,1.2486,3.1034,1.8629
3.0495,1.2359,3.0957,1.8705
3.0622,1.241,3.0881,1.8629
3.0546,1.2486,3.0957,1.8629
3.0572,1.241,3.1008,1.8705
3.0622,1.2359,3.0906,1.8705
3.0622,1.2512,3.0906,1.8603
3.0521,1.2435,3.1034,1.8654
