0.49529,2.0618,2.8587,1.4039
0.49019,2.0516,2.8638,1.4115
0.49529,2.0491,2.8587,1.4115
0.50039,2.0542,2.851,1.4115
0.49274,2.0593,2.8561,1.409
0.48764,2.0516,2.8587,1.4115
0.49529,2.0491,2.8561,1.4192
0.50039,2.0542,2.851,1.4115
0.49274,2.0618,2.8587,1.4039
0.48764,2.0516,2.8638,1.4115
0.49529,2.0491,2.8587,1.4166
0.49529,2.0542,2.8536,1.4115
0.49529,2.0542,2.8561,1.4141
0.49529,2.0567,2.8612,1.4141
0.49019,2.0542,2.8638,1.4115
0.48764,2.0465,2.8587,1.4166
0.49784,2.0491,2.851,1.4192
0.50039,2.0567,2.8485,1.4115
0.49274,2.0593,2.8561,1.4064
0.48764,2.0567,2.8638,1.4115
0.49019,2.0491,2.851,1.4192
0.49784,2.0593,2.851,1.4064
0.48764,2.0593,2.8612,1.4064
0.48509,2.0465,2.8638,1.4192
0.50039,2.0491,2.851,1.4141
0.50039,2.0618,2.851,1.4039
0.49274,2.0542,2.8587,1.4141
0.48764,2.0542,2.8561,1.4115
0.49529,2.0465,2.8587,1.4115
0.50294,2.0516,2.851,1.4141
0.50039,2.0593,2.851,1.4039
0.48509,2.0593,2.8638,1.4115
0.48764,2.0567,2.8561,1.4192
0.49274,2.0542,2.8561,1.4141
0.50039,2.0516,2.8561,1.4115
0.49529,2.0542,2.8587,1.4115
0.48764,2.0567,2.8638,1.4115
0.49274,2.0465,2.8561,1.4192
0.50039,2.0542,2.851,1.4141
0.50039,2.0618,2.851,1.4064
0.49529,2.0593,2.8561,1.4064
0.48764,2.0491,2.8638,1.4166
0.49529,2.0491,2.8561,1.4192
0.50039,2.0542,2.8485,1.4141
0.50039,2.0593,2.8561,1.4064
0.48764,2.0516,2.8638,1.4115
0.49274,2.0491,2.8561,1.4217
0.50039,2.0516,2.851,1.4064
0.48764,2.0593,2.8561,1.409
0.48764,2.0516,2.8638,1.4192
0.49529,2.0465,2.8587,1.4166
0.49784,2.0542,2.851,1.4115
0.49274,2.0593,2.8561,1.4039
0.49274,2.0567,2.8561,1.4115
0.49019,2.0491,2.8638,1.4192
0.49529,2.0542,2.8587,1.4115
0.50039,2.0618,2.851,1.4064
0.49019,2.0618,2.8638,1.409
0.48764,2.0491,2.8638,1.4166
0.49784,2.0491,2.8485,1.4141
0.50039,2.0593,2.8485,1.4064
0.49019,2.0593,2.8612,1.4115
0.49274,2.0491,2.8587,1.4166
0.50039,2.0567,2.851,1.4115
0.50039,2.0593,2.851,1.4064
0.49274,2.0593,2.8638,1.4039
0.48764,2.0542,2.8612,1.4115
0.49019,2.0491,2.8561,1.4166
0.49274,2.0567,2.8536,1.4141
0.50039,2.0567,2.8485,1.4141
0.49529,2.0618,2.8561,1.4039
0.48764,2.0542,2.8612,1.4115
0.48509,2.0465,2.8612,1.4192
0.49784,2.0491,2.8561,1.4115
0.50039,2.0542,2.8485,1.4115
0.49529,2.0618,2.8561,1.4115
0.49529,2.0542,2.8612,1.4115
0.49529,2.0542,2.8536,1.4166
0.49529,2.0567,2.8561,1.4141
0.49784,2.0516,2.8485,1.4115
0.49274,2.0593,2.8561,1.4115
0.48509,2.0542,2.8587,1.409
0.49529,2.0491,2.8536,1.4166
0.49784,2.0491,2.851,1.4115
0.49784,2.0618,2.8485,1.4064
0.48764,2.0644,2.8536,1.4064
0.48509,2.0567,2.8587,1.409
0.49529,2.0491,2.8536,1.4166
0.49274,2.0516,2.8561,1.4141
0.49529,2.0542,2.8536,1.4115
0.49274,2.0593,2.8536,1.4064
0.48764,2.0618,2.8612,1.409
0.48509,2.0465,2.8612,1.4141
0.49784,2.0465,2.8485,1.409
0.50039,2.0618,2.8485,1.4115
0.49274,2.0593,2.851,1.409
0.48764,2.0516,2.8587,1.4141
0.49529,2.0465,2.851,1.4192
0.50039,2.0516,2.8485,1.4115
0.50039,2.0593,2.8485,1.4064
0.49529,2.0618,2.8561,1.4039
0.48764,2.0542,2.8638,1.4166
0.49274,2.0465,2.8561,1.4166
0.49529,2.0567,2.8561,1.409
0.49274,2.0542,2.851,1.4115
0.49274,2.0593,2.8561,1.4115
0.48509,2.0618,2.8612,1.409
0.48764,2.0491,2.8612,1.4166
0.50039,2.0465,2.851,1.4141
0.50039,2.0567,2.8485,1.4039
0.48509,2.0593,2.8638,1.4039
0.48764,2.0491,2.8638,1.4166
0.50039,2.0491,2.851,1.4192
0.49784,2.0593,2.851,1.4039
0.49529,2.0618,2.8561,1.4064
0.49529,2.0542,2.8561,1.4115
0.48764,2.0516,2.8638,1.4141
0.49274,2.0491,2.8561,1.4141
0.50039,2.0542,2.851,1.409
0.49784,2.0542,2.8561,1.409
0.49529,2.0618,2.8561,1.4039
0.48509,2.0542,2.8612,1.4166
0.49274,2.0542,2.8561,1.4166
0.49019,2.0516,2.8561,1.409
0.49529,2.0542,2.851,1.4115
0.49529,2.0593,2.8561,1.409
0.48764,2.0542,2.8612,1.4115
0.49019,2.0491,2.8485,1.4141
0.49784,2.0542,2.851,1.4039
0.49529,2.0593,2.8561,1.4039
0.48764,2.0542,2.8612,1.409
0.49019,2.0491,2.8561,1.4141
0.50039,2.0542,2.8485,1.409
0.49274,2.0593,2.8536,1.4039
0.48509,2.0516,2.8561,1.4115
0.49529,2.0465,2.8561,1.409
0.50039,2.0542,2.8485,1.409
0.49529,2.0593,2.8561,1.4039
0.48764,2.0542,2.8638,1.4166
0.50039,2.0491,2.8561,1.4141
0.49529,2.0516,2.8536,1.4115
0.49274,2.0516,2.8561,1.4141
0.48764,2.0491,2.8612,1.4141
0.50039,2.0542,2.851,1.409
0.49274,2.0593,2.8561,1.4064
0.48764,2.0516,2.8612,1.409
0.49274,2.0465,2.8587,1.4166
0.50039,2.0516,2.8485,1.4115
0.49274,2.0542,2.8561,1.409
0.49019,2.0542,2.8536,1.4115
0.49274,2.0542,2.8561,1.409
0.50039,2.0542,2.8536,1.4115
0.49274,2.0618,2.8536,1.4039
0.48764,2.0593,2.8612,1.4115
0.48509,2.0491,2.8612,1.4166
0.49274,2.0491,2.8561,1.4166
0.50039,2.0542,2.8485,1.4039
0.49529,2.0542,2.8561,1.4039
0.49274,2.0542,2.8561,1.409
0.49274,2.0516,2.8612,1.4115
0.49529,2.0465,2.8587,1.4166
0.50039,2.0491,2.851,1.4115
0.50039,2.0516,2.8561,1.409
0.49529,2.0593,2.8561,1.4039
0.49019,2.0542,2.8587,1.4115
0.49274,2.0516,2.8536,1.4166
0.49529,2.0542,2.8561,1.4115
0.49529,2.0516,2.8485,1.4039
0.48764,2.0593,2.8561,1.4039
0.48764,2.0542,2.8612,1.409
0.49274,2.0491,2.8561,1.4141
0.49784,2.0542,2.8485,1.409
