4.5484,0.84585,3.3659,2.1816
4.5637,0.8382,3.3532,2.1867
4.5637,0.8484,3.3532,2.1765
4.5509,0.84585,3.3659,2.1816
4.556,0.8433,3.3583,2.1816
4.556,0.84585,3.3583,2.1765
4.5484,0.84585,3.3659,2.1893
4.556,0.84075,3.3532,2.1893
4.5586,0.84585,3.3583,2.1816
4.5484,0.8535,3.3634,2.1842
4.556,0.8382,3.3608,2.1867
4.5637,0.85095,3.3532,2.1765
4.556,0.85095,3.3659,2.1765
4.5509,0.84075,3.3659,2.1918
4.5637,0.84075,3.3532,2.1842
4.5586,0.85095,3.3583,2.1765
4.556,0.8433,3.3659,2.1842
4.556,0.83565,3.3583,2.1893
4.5637,0.8433,3.3532,2.1816
4.5586,0.8535,3.3634,2.1765
4.5509,0.84075,3.3659,2.1893
4.556,0.84075,3.3583,2.1893
4.5637,0.8433,3.3532,2.1765
4.5535,0.85095,3.3583,2.1765
4.5509,0.84585,3.3634,2.1893
4.5637,0.84075,3.3583,2.1893
4.5662,0.8535,3.3532,2.1765
4.5509,0.85095,3.3659,2.1842
4.5535,0.8382,3.3608,2.1893
4.5637,0.8382,3.3506,2.1842
4.5586,0.85095,3.3557,2.1765
4.5535,0.84585,3.3634,2.1842
4.5586,0.84075,3.3583,2.1893
4.5662,0.85095,3.3506,2.1816
4.5586,0.85095,3.3583,2.1791
4.5509,0.8382,3.3634,2.1842
4.556,0.8433,3.3583,2.1842
4.5637,0.84585,3.3608,2.1842
4.5586,0.84585,3.3583,2.1791
4.556,0.84585,3.3608,2.1842
4.556,0.8433,3.3583,2.1791
4.5611,0.8433,3.3608,2.1842
4.556,0.8535,3.3608,2.1791
4.5535,0.84585,3.3583,2.1867
4.5586,0.84585,3.3532,2.1816
4.5535,0.85095,3.3608,2.174
4.5458,0.8382,3.3685,2.1893
4.5586,0.84075,3.3532,2.1816
4.5535,0.8535,3.3608,2.1765
4.5458,0.8433,3.3608,2.1816
4.5509,0.8382,3.3608,2.1816
4.5586,0.8433,3.3608,2.1816
4.5535,0.8433,3.3583,2.1816
4.5509,0.8433,3.3608,2.1816
4.5535,0.84585,3.3583,2.1791
4.5586,0.8433,3.3532,2.1816
4.5535,0.8433,3.3583,2.1816
4.5535,0.84585,3.3608,2.1791
4.5611,0.8433,3.3532,2.1842
4.556,0.84585,3.3608,2.1816
4.5535,0.8433,3.3583,2.1893
4.5586,0.84585,3.3557,2.1791
4.5535,0.8433,3.3608,2.1765
4.5535,0.84585,3.3583,2.1791
4.556,0.84585,3.3608,2.1791
4.556,0.8484,3.3608,2.1765
4.5509,0.8382,3.3685,2.1867
4.5611,0.8433,3.3532,2.1765
4.5484,0.85095,3.3685,2.1791
4.5535,0.8382,3.3583,2.1893
4.556,0.8484,3.3532,2.1816
4.556,0.8433,3.3608,2.1842
4.5611,0.84075,3.3608,2.1893
4.5611,0.85095,3.3532,2.1816
4.5484,0.84585,3.3659,2.1816
4.5637,0.8382,3.3608,2.1867
4.5586,0.85095,3.3532,2.174
4.5484,0.84585,3.3659,2.1791
4.556,0.8382,3.3608,2.1867
4.5535,0.84585,3.3608,2.1816
4.556,0.8433,3.3608,2.1816
4.5535,0.8382,3.3608,2.1867
4.5611,0.84585,3.3557,2.1842
4.5535,0.85605,3.3608,2.1765
4.5458,0.8382,3.3659,2.1867
4.5586,0.8433,3.3557,2.1816
4.5509,0.85095,3.3608,2.1816
4.5458,0.84585,3.3685,2.1791
4.556,0.84585,3.3608,2.1791
4.556,0.8535,3.3608,2.174
4.5458,0.84585,3.3685,2.1893
4.5535,0.84075,3.3583,2.1893
4.5535,0.8433,3.3557,2.1816
4.556,0.84585,3.3634,2.1791
4.5433,0.84585,3.3608,2.1816
4.5586,0.84075,3.3557,2.1816
4.5586,0.8484,3.3557,2.1765
4.5484,0.8433,3.3685,2.1816
4.5535,0.84075,3.3608,2.1893
4.5586,0.84585,3.3583,2.1816
4.5535,0.85095,3.3608,2.1714
4.5458,0.8382,3.3685,2.1893
4.5586,0.84075,3.3557,2.1893
4.5586,0.8535,3.3557,2.174
4.5458,0.85095,3.3659,2.1816
4.5535,0.84075,3.3608,2.1791
4.5586,0.8433,3.3557,2.1816
4.556,0.84585,3.3608,2.1816
4.5484,0.84075,3.3608,2.1893
4.5611,0.8433,3.3532,2.1816
4.556,0.8535,3.3608,2.1765
4.556,0.8484,3.3583,2.1842
4.5586,0.84585,3.3557,2.1842
4.556,0.85095,3.3608,2.1765
4.5535,0.8382,3.3659,2.1893
