1.7749,1.5775,3.0142,1.5951
1.7826,1.5724,3.0065,1.6028
1.7877,1.5775,3.0014,1.5951
1.7826,1.5826,3.0091,1.5875
1.7826,1.58,3.0142,1.5951
1.7826,1.5775,3.0091,1.6002
1.7826,1.5775,3.0091,1.5977
1.7826,1.5749,3.0065,1.5977
1.7826,1.5775,3.0065,1.5951
1.7826,1.5775,3.0091,1.5951
1.7826,1.5749,3.0091,1.5977
1.7826,1.5775,3.0065,1.5926
1.7826,1.5775,3.0091,1.5951
1.7826,1.5698,3.0091,1.6002
1.7851,1.5673,3.0014,1.5977
1.7877,1.5749,3.0065,1.59
1.7851,1.5775,3.0091,1.5951
1.7826,1.5775,3.0142,1.5951
1.7826,1.5673,3.0091,1.6002
1.7877,1.5775,3.004,1.5977
1.7826,1.58,3.0091,1.59
1.7775,1.5775,3.0142,1.5977
1.7826,1.5698,3.0091,1.6002
1.7928,1.5775,3.0014,1.5977
1.7851,1.5851,3.0091,1.5926
1.7775,1.5775,3.0065,1.5951
1.7826,1.5698,3.0091,1.5977
1.7877,1.5775,3.0014,1.5977
1.7851,1.5775,3.0091,1.5951
1.7826,1.5749,3.0142,1.5951
1.7826,1.5698,3.0065,1.6028
1.7902,1.5749,3.0014,1.5977
1.7851,1.5826,3.0091,1.59
1.7775,1.5749,3.0142,1.5951
1.7775,1.5698,3.0065,1.6028
1.7877,1.5724,3.0014,1.5977
1.7877,1.5775,3.0091,1.59
1.7851,1.5749,3.0091,1.5977
1.7851,1.5775,3.0091,1.5977
1.7826,1.5749,3.0065,1.5977
1.7826,1.5749,3.0091,1.5977
1.7851,1.5775,3.0091,1.5951
1.7826,1.5775,3.0142,1.5977
1.7826,1.5775,3.0091,1.6028
1.7928,1.5826,3.0014,1.59
1.7749,1.5826,3.0142,1.59
1.7775,1.5775,3.0116,1.6028
1.7851,1.5673,3.0091,1.6002
1.7928,1.5826,3.004,1.59
1.7775,1.5826,3.0142,1.59
1.7775,1.5775,3.0091,1.5977
1.7851,1.5698,3.0091,1.5977
1.7851,1.5749,3.0065,1.5951
1.7775,1.5826,3.0142,1.59
1.7749,1.5698,3.0167,1.6002
1.7877,1.5673,3.0014,1.6028
1.7877,1.5851,3.004,1.59
1.7775,1.5826,3.0142,1.5951
1.78,1.5698,3.0142,1.6002
1.7902,1.5698,3.004,1.5977
1.7902,1.58,3.0091,1.5926
1.7775,1.5775,3.0142,1.5977
1.7826,1.5698,3.0116,1.6028
1.7902,1.5775,3.0091,1.5951
1.7851,1.5775,3.0091,1.5977
1.7851,1.5775,3.0091,1.6028
1.7851,1.5775,3.0091,1.5951
1.7851,1.5749,3.0065,1.59
1.7775,1.5749,3.0142,1.5977
1.7826,1.5698,3.0091,1.6002
1.7877,1.58,3.004,1.5926
1.7851,1.5826,3.0142,1.59
1.7775,1.5698,3.0142,1.6028
1.7877,1.5698,3.004,1.5977
1.7851,1.5826,3.0091,1.5951
1.78,1.5775,3.0167,1.5951
1.7826,1.5749,3.0065,1.5951
1.7851,1.5749,3.0116,1.5926
1.7826,1.5749,3.0065,1.5977
1.7851,1.5775,3.0091,1.6002
1.7851,1.5775,3.0091,1.5977
1.7851,1.5775,3.004,1.59
1.7851,1.5749,3.0091,1.5951
1.7826,1.5673,3.0091,1.6002
1.7877,1.5775,3.0014,1.5977
1.7826,1.5826,3.0091,1.5875
1.7851,1.5749,3.0065,1.5977
1.7826,1.5775,3.0091,1.6028
1.7851,1.5698,3.0065,1.5951
1.7902,1.5826,3.0014,1.5977
1.7826,1.5826,3.0091,1.5951
1.7826,1.5775,3.0091,1.5951
1.7851,1.5775,3.0065,1.5977
1.7877,1.5775,3.0091,1.5951
1.7851,1.5749,3.0091,1.5951
1.7826,1.5749,3.0091,1.5951
1.7826,1.5775,3.0091,1.5951
1.7902,1.5749,3.0065,1.5977
1.7877,1.5775,3.0091,1.5951
1.7826,1.5775,3.0065,1.5977
1.7826,1.5698,3.0091,1.5977
1.7902,1.5775,3.0014,1.5977
1.7851,1.58,3.0065,1.5926
1.7775,1.5826,3.0142,1.5977
1.78,1.5673,3.0142,1.6028
1.7902,1.5673,3.004,1.6002
1.7902,1.58,3.004,1.59
1.7851,1.5826,3.0142,1.59
1.78,1.5698,3.0142,1.6002
1.7928,1.5698,3.004,1.6028
1.7902,1.5749,3.004,1.5926
1.7851,1.5826,3.0091,1.5951
1.78,1.5749,3.0091,1.5951
1.7851,1.5724,3.0091,1.5951
1.7902,1.5775,3.0014,1.5977
1.7851,1.58,3.0065,1.5926
1.78,1.5749,3.0167,1.5977
1.7851,1.5698,3.0091,1.6053
1.7902,1.5698,3.0014,1.5977
1.7851,1.58,3.0091,1.59
1.78,1.5775,3.0142,1.5951
1.7851,1.5698,3.0091,1.6028
1.7928,1.5749,3.004,1.59
1.7851,1.5826,3.0091,1.5926
1.7775,1.5775,3.0142,1.6028
1.7851,1.5673,3.0065,1.6053
1.7928,1.5775,3.004,1.5926
1.7851,1.5826,3.0091,1.5926
1.7775,1.5749,3.0142,1.5977
1.7851,1.5673,3.0091,1.6053
1.7902,1.5698,3.004,1.5977
1.7928,1.58,3.004,1.59
1.7851,1.5826,3.0167,1.59
1.78,1.5749,3.0142,1.6028
1.7851,1.5673,3.0065,1.6053
1.7928,1.5749,3.0014,1.59
1.7851,1.58,3.0091,1.5926
1.78,1.5775,3.0167,1.6028
1.7851,1.5673,3.0014,1.6028
1.7928,1.58,3.0014,1.5926
1.7877,1.5826,3.0142,1.5926
1.78,1.5698,3.0142,1.6028
1.7877,1.5698,3.0065,1.6028
1.7928,1.5775,3.004,1.59
1.78,1.5826,3.0142,1.5926
1.7775,1.5673,3.0167,1.6053
1.7851,1.5749,3.0091,1.5977
1.7851,1.5775,3.0065,1.5977
1.7851,1.58,3.0091,1.5977
1.7851,1.5749,3.0142,1.5977
1.7851,1.5698,3.0091,1.6028
1.7902,1.5749,3.0014,1.5977
1.7928,1.5826,3.0091,1.59
1.7775,1.5826,3.0142,1.5977
1.7749,1.5673,3.0142,1.6002
1.7877,1.5673,3.004,1.6028
1.7877,1.58,3.0014,1.5926
1.78,1.5826,3.0142,1.59
1.78,1.5698,3.0142,1.6028
1.7902,1.5698,3.0091,1.6053
1.7902,1.58,3.0014,1.59
1.78,1.58,3.0142,1.5951
1.7775,1.5673,3.0116,1.6028
1.7928,1.5724,3.004,1.5977
1.7902,1.5826,3.0014,1.5926
1.7877,1.5775,3.0065,1.5977
1.7851,1.5775,3.0091,1.6028
1.7902,1.5749,3.0014,1.5977
1.7851,1.5826,3.0065,1.5926
1.7775,1.5749,3.0142,1.5951
1.7902,1.5724,3.0065,1.6028
1.7902,1.5749,3.0091,1.5977
1.7851,1.5775,3.0091,1.5977
1.7851,1.5775,3.0065,1.5977
1.7851,1.5749,3.0091,1.5951
1.7851,1.5775,3.0065,1.5926
1.7851,1.5775,3.0065,1.5977
1.7851,1.5749,3.0065,1.5977
1.7826,1.5749,3.0065,1.5977
1.7928,1.5775,3.0014,1.5977
1.7851,1.5826,3.004,1.5951
1.78,1.5775,3.0142,1.5977
1.7826,1.5775,3.0065,1.5977
1.7851,1.5749,3.0065,1.5926
1.7851,1.5749,3.0116,1.5977
1.7851,1.5698,3.0065,1.6002
1.7902,1.5775,3.0014,1.5977
1.7826,1.58,3.0065,1.59
1.7775,1.5775,3.0142,1.6028
1.7928,1.5698,3.0014,1.6028
1.7902,1.5826,3.0014,1.5875
1.78,1.5826,3.0142,1.5951
1.7775,1.5698,3.0142,1.6028
1.7877,1.5698,3.0014,1.5977
1.7877,1.5826,3.0014,1.59
1.78,1.5826,3.0142,1.5977
1.7775,1.5698,3.0142,1.6002
1.7902,1.5698,3.0014,1.5977
1.7851,1.5826,3.0065,1.5951
1.7775,1.5775,3.0142,1.5951
1.7851,1.5698,3.0116,1.6028
1.7877,1.5749,3.0065,1.5977
1.7851,1.58,3.0142,1.59
1.7775,1.5724,3.0142,1.6028
1.7902,1.5724,3.0014,1.6028
1.7902,1.5826,3.0014,1.5977
1.7749,1.5851,3.0142,1.5926
1.7826,1.5775,3.0065,1.5951
1.7826,1.5775,3.0065,1.5977
1.7826,1.5775,3.0091,1.5977
1.7826,1.58,3.0065,1.5951
1.7775,1.5749,3.0142,1.5977
1.7826,1.5698,3.0065,1.5977
1.7902,1.5749,3.0065,1.5951
1.7826,1.5775,3.0091,1.5977
1.7826,1.5775,3.0065,1.5951
1.7826,1.5775,3.0091,1.5977
1.7851,1.5775,3.0065,1.5977
1.7851,1.5775,3.0065,1.5951
1.7851,1.5749,3.0065,1.5977
1.7851,1.5673,3.0065,1.5951
1.7902,1.5775,2.9989,1.5977
1.7851,1.5826,3.0065,1.59
1.7775,1.5775,3.0142,1.5951
1.7851,1.5698,3.0065,1.5951
1.7902,1.5775,3.0014,1.5951
1.7851,1.5826,3.0065,1.5875
1.7775,1.5775,3.0142,1.5926
1.7826,1.5698,3.0065,1.5977
1.7877,1.5749,3.0014,1.5977
1.7851,1.58,3.0065,1.59
1.7775,1.5775,3.0142,1.5977
1.7851,1.5698,3.0065,1.6028
1.7902,1.5749,3.0014,1.5977
1.7851,1.5826,3.0091,1.5926
1.7749,1.5775,3.0116,1.5977
1.7851,1.5698,3.0065,1.6002
1.7877,1.5749,3.0014,1.59
1.7826,1.5826,3.0065,1.59
1.7775,1.5775,3.0142,1.5951
1.7826,1.5698,3.0065,1.6028
1.7877,1.5775,3.004,1.5977
1.7851,1.58,3.0065,1.59
1.7775,1.5775,3.0142,1.5977
1.7826,1.5775,3.0065,1.6028
1.7826,1.5775,3.0065,1.5977
1.7851,1.5775,3.0091,1.59
1.7851,1.5749,3.0065,1.5951
1.7851,1.5749,3.0065,1.5977
1.7826,1.5698,3.0091,1.5977
1.7902,1.5775,3.0014,1.5977
1.7851,1.5826,3.0065,1.5926
1.78,1.5749,3.0142,1.5951
1.78,1.5698,3.0065,1.5977
1.7877,1.5775,3.0014,1.5977
1.7826,1.5851,3.0065,1.5875
1.78,1.5775,3.0142,1.5951
1.7826,1.5775,3.0065,1.6028
1.7851,1.5775,3.0091,1.5977
1.7826,1.5775,3.0065,1.5875
1.7851,1.5775,3.0091,1.5951
1.7826,1.5775,3.0065,1.6028
1.7826,1.5749,3.0014,1.5951
1.7826,1.5851,3.0142,1.59
1.7775,1.5698,3.0142,1.6028
1.7826,1.5724,3.0065,1.6028
1.7877,1.5775,3.0091,1.5977
1.7851,1.58,3.0091,1.5977
1.7749,1.5775,3.0142,1.5951
1.7851,1.5698,3.0091,1.5977
1.7902,1.5749,3.0091,1.5977
1.7826,1.5826,3.0065,1.5926
1.7826,1.5749,3.0116,1.5977
1.7851,1.5673,3.0065,1.6053
1.7902,1.5749,3.0065,1.5951
1.7851,1.5826,3.0065,1.5977
1.7749,1.5775,3.0142,1.5977
1.7826,1.5775,3.0065,1.5977
1.7928,1.5826,3.004,1.5926
1.7775,1.5826,3.0091,1.5977
1.7851,1.5775,3.0065,1.6028
1.7851,1.5775,3.0065,1.5951
1.7826,1.5775,3.0065,1.59
1.7851,1.5749,3.004,1.5977
1.7826,1.5749,3.0091,1.6002
1.7826,1.5775,3.0091,1.5977
1.7826,1.5775,3.0091,1.59
1.7826,1.5775,3.0065,1.5977
1.7775,1.5698,3.0142,1.6002
1.7851,1.5698,3.004,1.6028
1.7902,1.5826,3.0014,1.59
