2.9628,1.4347,3.3252,1.947
2.9552,1.4424,3.3303,1.9419
2.9501,1.4347,3.3404,1.947
2.9552,1.4271,3.3303,1.9521
2.9552,1.4347,3.3303,1.947
2.9628,1.4398,3.3252,1.9419
2.9526,1.4347,3.3328,1.947
2.9552,1.4271,3.3303,1.9445
2.9628,1.4347,3.3252,1.9445
2.9526,1.4424,3.3303,1.9445
2.9475,1.4347,3.3353,1.947
2.9552,1.4296,3.3277,1.9547
2.9628,1.4347,3.3303,1.9445
2.9552,1.4347,3.3303,1.9445
2.9552,1.4296,3.3277,1.9521
2.9628,1.4347,3.3226,1.947
2.9552,1.4373,3.3277,1.9445
2.9552,1.4373,3.3303,1.9521
2.9552,1.4322,3.3277,1.9445
2.9577,1.4347,3.3303,1.9394
2.9552,1.4347,3.3303,1.947
2.9577,1.4271,3.3277,1.9547
2.9628,1.4347,3.3201,1.9445
2.9577,1.4398,3.3277,1.9445
2.9501,1.4347,3.3303,1.947
2.9577,1.4296,3.3303,1.9521
2.9654,1.4373,3.3226,1.9394
2.9577,1.4398,3.3303,1.9419
2.9501,1.4347,3.3328,1.9521
2.9628,1.4271,3.3201,1.9521
2.9628,1.4398,3.3201,1.9419
2.9501,1.4347,3.3328,1.947
2.9577,1.4271,3.3277,1.9445
2.9552,1.4347,3.3277,1.9445
2.9577,1.4347,3.3328,1.9445
2.9577,1.4296,3.3252,1.9547
2.9628,1.4347,3.3226,1.947
2.9552,1.4347,3.3277,1.947
2.9577,1.4347,3.3353,1.9445
2.9552,1.4347,3.3303,1.9445
2.9603,1.4347,3.3252,1.947
2.9577,1.4398,3.3277,1.9445
2.9526,1.4271,3.3303,1.9521
2.9552,1.4296,3.3226,1.9521
2.9577,1.4322,3.3277,1.9445
2.9577,1.4347,3.3303,1.947
2.9577,1.4347,3.3328,1.9445
2.9577,1.4271,3.3277,1.9547
2.9654,1.4347,3.3201,1.947
2.9577,1.4424,3.3252,1.9419
2.9501,1.4347,3.3328,1.9445
2.9501,1.4271,3.3328,1.9547
2.9628,1.4271,3.3201,1.947
2.9654,1.4398,3.3175,1.9419
2.9526,1.4373,3.3252,1.9419
2.9526,1.4347,3.3303,1.9547
2.9603,1.4245,3.3277,1.9547
2.9628,1.4322,3.3201,1.9445
2.9577,1.4398,3.3252,1.9394
2.9526,1.4322,3.3328,1.9496
2.9577,1.4271,3.3252,1.9547
2.9654,1.4347,3.3175,1.9419
2.9577,1.4398,3.3328,1.9394
2.9501,1.4245,3.3303,1.9521
2.9654,1.4245,3.3175,1.9547
2.9654,1.4398,3.3201,1.9419
2.9526,1.4347,3.3303,1.9445
2.9501,1.4271,3.3303,1.9547
2.9654,1.4271,3.3175,1.947
2.9654,1.4373,3.3252,1.9419
2.9526,1.4322,3.3303,1.947
2.9577,1.4245,3.3277,1.9521
2.9654,1.4322,3.3175,1.947
2.9577,1.4398,3.3252,1.9394
2.9526,1.4347,3.3252,1.947
2.9577,1.4245,3.3252,1.947
2.9603,1.4322,3.3226,1.9419
2.9603,1.4347,3.3252,1.947
2.9603,1.4271,3.3252,1.9521
2.9654,1.4322,3.3175,1.947
2.9603,1.4398,3.3226,1.9394
2.9526,1.4296,3.3303,1.947
2.9603,1.4245,3.3252,1.947
2.9654,1.4347,3.315,1.947
2.9603,1.4322,3.3252,1.9445
2.9603,1.4322,3.3303,1.9445
2.9603,1.4296,3.3201,1.947
2.9577,1.4322,3.3175,1.9445
2.9603,1.4322,3.3226,1.947
2.9603,1.4347,3.3201,1.9521
2.9654,1.4322,3.315,1.947
2.9577,1.4373,3.3226,1.9394
2.9526,1.4245,3.3303,1.9547
2.9654,1.4271,3.3124,1.9547
2.9654,1.4347,3.315,1.947
2.9603,1.4373,3.3201,1.947
2.9526,1.4322,3.3277,1.947
2.9603,1.4322,3.3201,1.9445
2.9577,1.4322,3.3175,1.9419
2.9526,1.4373,3.3201,1.9394
2.9552,1.4322,3.3252,1.9445
2.9603,1.4271,3.3201,1.947
2.9654,1.4322,3.3175,1.9445
2.9603,1.4373,3.3201,1.947
2.9577,1.4322,3.3277,1.9445
2.9603,1.4271,3.3201,1.9547
2.9654,1.4322,3.315,1.947
2.9577,1.4373,3.3277,1.9394
2.9552,1.4296,3.3252,1.9521
