4.1635,1.0319,3.4883,2.1332
4.1584,1.0243,3.4959,2.1357
4.1635,1.0268,3.4883,2.1383
4.1711,1.0243,3.4883,2.1306
4.1584,1.0166,3.4934,2.1383
4.1711,1.0192,3.4806,2.1459
4.1635,1.0294,3.4857,2.1383
4.1609,1.0217,3.4934,2.1383
4.166,1.0192,3.4832,2.1383
4.166,1.0319,3.4857,2.1306
4.1584,1.0166,3.4934,2.1434
4.1711,1.0243,3.4781,2.1383
4.1609,1.0294,3.4934,2.1306
4.1635,1.0192,3.4857,2.1383
4.1711,1.0319,3.4806,2.1306
4.1609,1.0243,3.4934,2.1383
4.1737,1.0192,3.4857,2.1459
4.166,1.0294,3.4857,2.1332
4.1584,1.0268,3.4908,2.1383
4.166,1.0243,3.4857,2.1408
4.166,1.0319,3.4934,2.1332
4.1635,1.0166,3.4857,2.1459
4.166,1.0243,3.4832,2.1383
4.1609,1.0268,3.4908,2.1459
4.1711,1.0192,3.4857,2.1434
4.166,1.0345,3.4857,2.1306
4.1686,1.0268,3.4857,2.1383
4.1686,1.0243,3.4857,2.1383
4.166,1.0319,3.4857,2.1357
4.1609,1.0217,3.4934,2.1459
4.1711,1.0243,3.4806,2.1408
4.1686,1.0243,3.4857,2.1383
4.1686,1.0192,3.4832,2.1459
4.1737,1.0294,3.4806,2.1332
4.1609,1.0268,3.4908,2.1383
4.166,1.0243,3.4857,2.1383
4.1686,1.0319,3.4832,2.1306
4.1584,1.0192,3.4934,2.1459
4.1711,1.0243,3.4781,2.1383
4.166,1.0268,3.4883,2.1383
4.166,1.0192,3.4857,2.1459
4.1711,1.0243,3.4832,2.1306
4.1609,1.0243,3.4934,2.1434
4.1711,1.0243,3.4781,2.1383
4.1686,1.0243,3.4832,2.1383
4.1686,1.0166,3.4857,2.1459
4.166,1.0243,3.4832,2.1383
4.1635,1.0243,3.4908,2.1383
4.1737,1.0192,3.4806,2.1408
4.1686,1.0294,3.4883,2.1332
4.1609,1.0166,3.4908,2.1459
4.1737,1.0243,3.4781,2.1408
4.1686,1.0294,3.4857,2.1383
4.1711,1.0268,3.4832,2.1459
4.1762,1.0243,3.4806,2.1383
4.1635,1.0319,3.4857,2.1332
4.1635,1.0192,3.4908,2.1459
4.1737,1.0243,3.4806,2.1434
4.1686,1.0319,3.4832,2.1383
4.1635,1.0268,3.4908,2.1434
4.1762,1.0192,3.4806,2.1383
4.1686,1.0319,3.4857,2.1332
4.1635,1.0192,3.4934,2.1459
4.1711,1.0192,3.4806,2.1459
4.1737,1.0294,3.4806,2.1332
4.166,1.0217,3.4908,2.1408
4.1711,1.0192,3.4857,2.1383
4.1686,1.0243,3.4832,2.1332
4.1609,1.0243,3.4934,2.1383
4.1762,1.0192,3.4857,2.1459
4.1762,1.0294,3.4781,2.1332
4.1635,1.0243,3.4832,2.1408
4.1711,1.0268,3.4857,2.1383
4.1686,1.0294,3.4832,2.1332
4.166,1.0243,3.4934,2.1383
4.1762,1.0192,3.4781,2.1434
4.1711,1.0294,3.4832,2.1332
4.166,1.0243,3.4832,2.1383
4.1788,1.0192,3.4806,2.1408
4.1711,1.0294,3.4832,2.1332
4.166,1.0243,3.4908,2.1459
4.1788,1.0166,3.4755,2.1383
4.1686,1.0294,3.4857,2.1332
4.1635,1.0243,3.4908,2.1383
4.1711,1.0217,3.4781,2.1459
4.1788,1.0294,3.4781,2.1357
4.166,1.0243,3.4908,2.1408
4.1711,1.0192,3.4857,2.1408
4.1711,1.0243,3.4832,2.1408
4.166,1.0243,3.4908,2.1408
4.1711,1.0192,3.4832,2.1459
4.1762,1.0243,3.4832,2.1383
4.1686,1.0268,3.4857,2.1408
4.1686,1.0192,3.4832,2.1459
4.1788,1.0243,3.4781,2.1332
4.1635,1.0319,3.4883,2.1408
4.1711,1.0192,3.4832,2.1459
4.1711,1.0243,3.4781,2.1383
4.1686,1.0319,3.4832,2.1383
4.1711,1.0192,3.4832,2.1459
4.1788,1.0294,3.4781,2.1306
4.166,1.0243,3.4908,2.1408
4.1686,1.0243,3.4832,2.1408
4.1686,1.0268,3.4832,2.1332
4.1635,1.0192,3.4934,2.1485
4.1762,1.0268,3.473,2.1383
4.1686,1.0268,3.4832,2.1408
4.1686,1.0192,3.4832,2.1459
4.1762,1.0294,3.4832,2.1332
4.1711,1.0243,3.4883,2.1459
4.1711,1.0243,3.4832,2.1408
4.1711,1.0243,3.4908,2.1383
4.1762,1.0166,3.4781,2.1459
4.1711,1.0294,3.4857,2.1383
4.1686,1.0268,3.4883,2.1383
4.1762,1.0243,3.4755,2.1408
4.1686,1.0319,3.4883,2.1332
4.1635,1.0166,3.4883,2.1434
4.1737,1.0268,3.4781,2.1408
4.1711,1.0268,3.4832,2.1408
4.1686,1.0192,3.4832,2.1459
4.1788,1.0319,3.4781,2.1332
4.1609,1.0319,3.4883,2.1383
4.1711,1.0192,3.4832,2.1459
4.1686,1.0243,3.4755,2.1357
4.1635,1.0319,3.4908,2.1383
4.1737,1.0192,3.4781,2.1459
4.1686,1.0294,3.4832,2.1332
4.1635,1.0243,3.4857,2.1434
4.1762,1.0268,3.4755,2.1408
4.1686,1.0294,3.4832,2.1383
4.1686,1.0243,3.4806,2.1459
4.1762,1.0268,3.4755,2.1383
4.1686,1.0319,3.4832,2.1332
4.166,1.0192,3.4883,2.1459
4.1762,1.0243,3.4781,2.1383
4.1711,1.0243,3.4806,2.1383
4.1711,1.0268,3.4883,2.1459
4.1788,1.0243,3.4755,2.1408
4.1711,1.0268,3.4883,2.1383
4.1711,1.0243,3.4806,2.1408
4.1711,1.0294,3.4806,2.1357
4.1635,1.0243,3.4908,2.1459
4.1788,1.0192,3.4755,2.1459
4.1788,1.0294,3.4806,2.1332
4.1711,1.0268,3.4883,2.1408
4.1788,1.0192,3.4755,2.1485
4.1788,1.0319,3.4806,2.1332
4.1737,1.0243,3.4883,2.1383
4.1737,1.0243,3.4832,2.1408
4.1737,1.0294,3.4806,2.1332
4.1686,1.0192,3.4883,2.1459
4.1711,1.0243,3.4781,2.1434
4.1762,1.0294,3.4806,2.1332
4.1686,1.0192,3.4908,2.1485
4.1813,1.0243,3.4755,2.1408
4.1711,1.0319,3.4806,2.1434
4.1686,1.0243,3.4832,2.1408
4.1813,1.0166,3.4755,2.1408
4.1737,1.0319,3.4832,2.1357
4.1762,1.0243,3.4908,2.1408
4.1762,1.0243,3.4806,2.1408
4.1686,1.0294,3.4832,2.1357
4.1711,1.0192,3.4883,2.1485
4.1813,1.0268,3.4832,2.1434
4.1686,1.0268,3.4908,2.1408
4.1813,1.0192,3.4781,2.1485
4.1762,1.0294,3.4806,2.1357
4.1762,1.0243,3.4832,2.1459
4.1813,1.0243,3.4755,2.1357
4.1711,1.0294,3.4883,2.1408
4.1762,1.0192,3.4806,2.1408
4.1762,1.0268,3.4832,2.1383
4.1686,1.0294,3.4883,2.1434
4.1762,1.0268,3.4832,2.1434
