0.92864,1.8069,2.8459,1.4192
0.93629,1.8146,2.8383,1.4192
0.92864,1.8197,2.8434,1.4141
0.92354,1.8146,2.851,1.4192
0.92864,1.8146,2.8459,1.4217
0.92864,1.8146,2.8434,1.4141
0.93119,1.812,2.8434,1.4192
0.92864,1.8069,2.8459,1.4243
0.93629,1.8146,2.8383,1.4166
0.92864,1.8146,2.8434,1.4141
0.93119,1.812,2.8434,1.4166
0.93119,1.812,2.8459,1.4268
0.92864,1.812,2.8459,1.4192
0.92864,1.8197,2.8434,1.4141
0.92354,1.8146,2.8485,1.4217
0.92864,1.8044,2.8434,1.4268
0.93884,1.812,2.8409,1.4192
0.93119,1.8197,2.8434,1.4217
0.92864,1.812,2.851,1.4192
0.93119,1.812,2.8434,1.4192
0.92864,1.812,2.8409,1.4141
0.92864,1.812,2.8434,1.4217
0.92864,1.8069,2.8459,1.4268
0.93629,1.812,2.8383,1.4141
0.92864,1.8197,2.8434,1.4141
0.92354,1.812,2.851,1.4192
0.92864,1.8044,2.8383,1.4217
0.92864,1.8197,2.8434,1.4192
0.92354,1.812,2.851,1.4192
0.92864,1.812,2.8434,1.4217
0.92864,1.8197,2.8459,1.4141
0.92354,1.812,2.8409,1.4192
0.93119,1.812,2.8434,1.4217
0.92864,1.8197,2.8459,1.4141
0.92354,1.8146,2.851,1.4192
0.93374,1.8095,2.8459,1.4243
0.93629,1.8146,2.8459,1.4192
0.92864,1.812,2.8459,1.4217
0.93119,1.812,2.8434,1.4268
0.92864,1.812,2.8434,1.4192
0.93119,1.812,2.8434,1.4141
0.92864,1.8146,2.8459,1.4192
0.92864,1.812,2.8434,1.4294
0.93119,1.8146,2.8434,1.4217
0.93119,1.8146,2.8459,1.4141
0.93119,1.812,2.8434,1.4192
0.92864,1.8146,2.8459,1.4243
0.93629,1.812,2.8383,1.4217
0.92354,1.8197,2.8459,1.4217
0.92864,1.8146,2.8434,1.4192
0.92864,1.8146,2.8459,1.4192
0.92864,1.8197,2.8459,1.4141
0.92609,1.8146,2.851,1.4192
0.92864,1.8146,2.8434,1.4192
0.93119,1.812,2.8459,1.4192
0.92864,1.812,2.8434,1.4192
0.93119,1.812,2.8459,1.4268
0.92864,1.8146,2.8383,1.4192
0.92864,1.8146,2.8459,1.4141
0.93119,1.812,2.8459,1.4166
0.92864,1.812,2.8434,1.4217
0.92864,1.8044,2.8485,1.4192
0.93374,1.812,2.8434,1.4217
0.92864,1.8197,2.8434,1.4141
0.92864,1.812,2.851,1.4217
0.92864,1.8146,2.8459,1.4268
0.93629,1.812,2.8383,1.4217
0.92864,1.8197,2.8459,1.4141
0.92609,1.8171,2.851,1.4217
0.92609,1.8069,2.851,1.4268
0.93374,1.8044,2.8383,1.4268
0.93884,1.812,2.8409,1.4166
0.92609,1.8197,2.8434,1.4192
0.92609,1.812,2.8459,1.4217
0.92864,1.812,2.8485,1.4217
0.93884,1.812,2.8383,1.4243
0.93119,1.8197,2.8434,1.4217
0.92609,1.812,2.8536,1.4268
0.93119,1.8044,2.8434,1.4268
0.93374,1.812,2.8383,1.4141
0.92864,1.8197,2.8459,1.4141
0.92609,1.812,2.8536,1.4192
0.92864,1.8069,2.8459,1.4268
0.93629,1.8095,2.8383,1.4217
0.93119,1.8197,2.8459,1.4141
0.92609,1.812,2.851,1.4217
0.93119,1.812,2.8459,1.4268
