2.1369,1.6718,3.185,1.7736
2.1242,1.6718,3.1977,1.7813
2.1318,1.6591,3.1901,1.7889
2.1369,1.6642,3.1875,1.7813
2.1318,1.6718,3.1926,1.7813
2.1267,1.6667,3.1952,1.7813
2.1318,1.6591,3.1901,1.7813
2.1369,1.6642,3.1824,1.7838
2.1318,1.6718,3.1901,1.7762
2.1242,1.6642,3.1977,1.7889
2.1318,1.6616,3.1901,1.7889
2.1344,1.6693,3.185,1.7813
2.1318,1.6718,3.1901,1.7813
2.1242,1.6642,3.1952,1.7813
2.1242,1.6591,3.1977,1.7889
2.1369,1.6616,3.1824,1.7813
2.1369,1.6718,3.1824,1.7762
2.1242,1.6718,3.1977,1.7813
2.1242,1.6591,3.1977,1.7889
2.1369,1.6591,3.185,1.7813
2.1344,1.6718,3.185,1.7762
2.1242,1.6718,3.1952,1.7813
2.1242,1.6667,3.1977,1.7787
2.1293,1.6591,3.185,1.7889
2.1344,1.6667,3.185,1.7813
2.1318,1.6642,3.1926,1.7736
2.1293,1.6642,3.1901,1.7813
2.1267,1.6616,3.1952,1.7813
2.1293,1.6591,3.1901,1.7813
2.1344,1.6591,3.185,1.7813
2.1369,1.6718,3.1824,1.7736
2.1318,1.6718,3.1901,1.7813
2.1216,1.6642,3.1952,1.7813
2.1216,1.6591,3.1952,1.7864
2.1293,1.6591,3.185,1.7864
2.1369,1.6642,3.185,1.7813
2.1344,1.6718,3.185,1.7762
2.1293,1.6642,3.1901,1.7813
2.1242,1.6616,3.1901,1.7813
2.1293,1.6591,3.1926,1.7813
2.1344,1.6642,3.185,1.7813
2.1318,1.6718,3.1926,1.7813
2.1267,1.6642,3.1977,1.7787
2.1242,1.6591,3.1977,1.7864
2.1318,1.6591,3.1926,1.7864
2.1369,1.6642,3.185,1.7813
2.1293,1.6718,3.1901,1.7736
2.1318,1.6667,3.1926,1.7813
2.1216,1.6667,3.1926,1.7813
2.1293,1.6591,3.1926,1.7813
2.1369,1.6667,3.185,1.7813
2.1293,1.6718,3.1901,1.7813
2.1216,1.6642,3.1977,1.7813
2.1293,1.6591,3.1926,1.7864
2.1369,1.6667,3.185,1.7762
2.1267,1.6718,3.1901,1.7762
2.1242,1.6642,3.1977,1.7787
2.1293,1.6591,3.1901,1.7813
2.1369,1.6642,3.185,1.7813
2.1318,1.6718,3.1901,1.7762
2.1267,1.6642,3.1952,1.7813
2.1318,1.6642,3.1926,1.7813
2.1318,1.6667,3.185,1.7813
2.1293,1.6718,3.1926,1.7762
2.1242,1.6667,3.1977,1.7889
2.1293,1.6591,3.1926,1.7864
2.1369,1.6642,3.1875,1.7762
2.1318,1.6718,3.1977,1.7762
2.1242,1.6591,3.1977,1.7864
2.1293,1.6591,3.185,1.7889
2.1369,1.6718,3.185,1.7762
2.1242,1.6744,3.2003,1.7813
2.1242,1.6591,3.1977,1.7864
2.1293,1.6642,3.1926,1.7813
2.1318,1.6667,3.1875,1.7762
2.1318,1.6718,3.1977,1.7787
2.1216,1.6591,3.1977,1.7889
2.1369,1.6667,3.185,1.7813
2.1293,1.6718,3.1977,1.7762
2.1267,1.6591,3.1977,1.7889
2.1293,1.6616,3.1901,1.7889
2.1369,1.6642,3.185,1.7762
2.1318,1.6718,3.1926,1.7762
2.1318,1.6642,3.1901,1.7813
2.1267,1.6642,3.1901,1.7813
2.1318,1.6642,3.1901,1.7813
2.1344,1.6642,3.185,1.7813
2.1318,1.6718,3.1875,1.7762
2.1242,1.6642,3.1977,1.7889
2.1293,1.6591,3.1901,1.7864
2.1369,1.6642,3.185,1.7813
2.1293,1.6667,3.1926,1.7762
2.1318,1.6642,3.1926,1.7813
2.1242,1.6642,3.1875,1.7813
2.1293,1.6591,3.1875,1.7889
2.1369,1.6667,3.185,1.7736
2.1318,1.6718,3.1901,1.7736
2.1242,1.6642,3.1977,1.7813
2.1318,1.6565,3.1901,1.7813
2.1369,1.6667,3.185,1.7813
2.1369,1.6718,3.185,1.7762
2.1216,1.6718,3.1977,1.7813
2.1242,1.6667,3.1977,1.7813
2.1293,1.6591,3.1901,1.7889
2.1344,1.6667,3.185,1.7813
2.1369,1.6718,3.185,1.7736
2.1216,1.6718,3.1977,1.7813
2.1216,1.6591,3.1977,1.7864
