4.8543,0.77192,3.4373,2.2454
4.8543,0.76427,3.4348,2.2505
4.8619,0.76427,3.4322,2.2377
4.8517,0.77192,3.4348,2.2377
4.8466,0.76172,3.4424,2.2505
4.8594,0.75917,3.4322,2.2454
4.8543,0.77447,3.4399,2.2377
4.8466,0.76427,3.4424,2.2454
4.8543,0.75662,3.4399,2.2505
4.8543,0.76427,3.4399,2.2428
4.8543,0.76427,3.4348,2.2454
4.8543,0.76172,3.4399,2.2479
4.8594,0.76427,3.4322,2.2377
4.8517,0.77192,3.4399,2.2377
4.8466,0.75917,3.4475,2.2505
4.8594,0.75917,3.4322,2.2428
4.8543,0.76937,3.4399,2.2377
4.8466,0.76427,3.4424,2.2479
4.8594,0.75917,3.4322,2.2505
4.8619,0.77192,3.4322,2.2377
4.8466,0.77192,3.445,2.2428
4.8543,0.75917,3.4373,2.2505
4.8619,0.76427,3.4322,2.2428
4.8543,0.77192,3.4373,2.2454
4.8543,0.76427,3.4373,2.2428
4.8543,0.76427,3.4373,2.2428
4.8543,0.77192,3.4373,2.2377
4.8492,0.76427,3.4424,2.2454
4.8543,0.75917,3.4373,2.2505
4.8619,0.77192,3.4322,2.2377
4.8517,0.77192,3.4424,2.2403
4.8517,0.75917,3.445,2.2505
4.8645,0.76427,3.4322,2.2454
4.8568,0.77447,3.4348,2.2377
4.8517,0.76427,3.4424,2.2505
4.8543,0.75917,3.4348,2.2505
4.8645,0.76937,3.4297,2.2377
4.8543,0.77447,3.4424,2.2454
4.8568,0.75917,3.4348,2.2505
4.8594,0.76427,3.4322,2.2454
4.8594,0.76172,3.4348,2.2454
4.8594,0.76427,3.4348,2.2505
4.8568,0.76427,3.4348,2.2428
4.8594,0.77192,3.4348,2.2377
4.8517,0.76427,3.4424,2.2454
4.8594,0.76427,3.4348,2.2454
4.867,0.76427,3.4271,2.2454
4.8594,0.77192,3.4322,2.2454
4.8543,0.76427,3.4348,2.2454
4.8594,0.76427,3.4348,2.2454
4.8619,0.76427,3.4322,2.2377
4.8543,0.76427,3.4399,2.2454
4.8619,0.75917,3.4348,2.253
4.8645,0.76427,3.4271,2.2377
4.8594,0.77192,3.4322,2.2403
4.8543,0.76427,3.4399,2.253
4.8645,0.76427,3.4322,2.2454
4.8619,0.77192,3.4399,2.2403
4.8568,0.75917,3.4348,2.2505
4.867,0.75917,3.4297,2.2479
4.8645,0.76937,3.4322,2.2454
4.8645,0.76682,3.4322,2.2454
4.8645,0.76427,3.4297,2.2454
4.8645,0.77192,3.4297,2.2479
4.8594,0.75917,3.4348,2.2556
4.8721,0.76427,3.422,2.2479
4.8645,0.76937,3.4297,2.2428
4.8594,0.76427,3.4348,2.2479
4.8645,0.75917,3.422,2.253
4.8747,0.77192,3.422,2.2403
4.8645,0.76172,3.4271,2.2505
4.8645,0.75917,3.422,2.2556
4.8747,0.77447,3.422,2.2403
4.8645,0.76427,3.4348,2.2505
4.867,0.75917,3.4271,2.2556
4.8721,0.76172,3.422,2.2428
4.867,0.76937,3.4271,2.2454
4.867,0.76427,3.4373,2.2479
4.867,0.76172,3.4271,2.2505
4.867,0.76937,3.4271,2.2403
4.8594,0.75662,3.4348,2.2479
4.867,0.75917,3.4271,2.253
4.8721,0.76427,3.422,2.2505
4.867,0.76937,3.4297,2.2428
4.8619,0.76172,3.4348,2.2479
4.867,0.75917,3.4271,2.2556
4.8747,0.76427,3.422,2.2479
4.8696,0.76427,3.4271,2.2479
4.867,0.75917,3.4297,2.253
4.8747,0.76172,3.4195,2.2428
4.8696,0.77192,3.4322,2.2428
4.8721,0.75917,3.4297,2.253
4.8747,0.77447,3.4195,2.2505
4.8645,0.76937,3.4322,2.2403
4.8645,0.75917,3.4322,2.2556
4.8747,0.76172,3.422,2.2505
4.8696,0.76937,3.4271,2.2479
4.8696,0.76427,3.4271,2.2556
4.8772,0.76427,3.4195,2.2428
4.8747,0.76937,3.4348,2.2454
4.8721,0.75662,3.4271,2.2556
4.8798,0.76172,3.4271,2.2505
4.867,0.76427,3.4246,2.2505
4.8721,0.75917,3.4246,2.2581
4.8772,0.76427,3.422,2.2454
4.8645,0.76427,3.4322,2.2505
4.8721,0.75917,3.4271,2.2505
4.8747,0.76937,3.4246,2.2428
4.867,0.75917,3.4322,2.2505
4.8747,0.76427,3.4246,2.2505
4.867,0.77192,3.4271,2.2454
4.867,0.75662,3.4322,2.2556
4.8823,0.76427,3.4195,2.253
4.8747,0.76427,3.4246,2.2505
4.8798,0.75917,3.4195,2.2581
4.8823,0.76427,3.4246,2.2454
4.8696,0.75917,3.4322,2.253
4.8721,0.76427,3.4271,2.253
4.8747,0.77192,3.4246,2.2454
4.8696,0.75662,3.4322,2.2581
4.8823,0.76427,3.4195,2.2505
4.8747,0.76172,3.4271,2.253
4.8747,0.76172,3.4271,2.2581
4.8823,0.76427,3.4195,2.2454
4.867,0.76937,3.4322,2.2505
4.8747,0.76427,3.4246,2.2505
4.8747,0.76427,3.4271,2.2454
4.8747,0.76427,3.4297,2.2505
4.8747,0.76427,3.4246,2.253
4.867,0.77192,3.422,2.2454
4.867,0.75917,3.4322,2.2581
4.8798,0.76427,3.4169,2.253
4.8772,0.76427,3.4297,2.2505
4.8849,0.75917,3.4246,2.253
4.8747,0.76427,3.4246,2.2454
4.867,0.76427,3.4297,2.2581
4.8823,0.76427,3.4195,2.2505
4.8772,0.76682,3.4246,2.2479
4.8747,0.76427,3.4246,2.2581
4.8823,0.76172,3.4195,2.253
4.8696,0.76937,3.4322,2.2454
4.8696,0.75407,3.4297,2.2581
4.8849,0.76427,3.4169,2.2505
4.8772,0.76427,3.422,2.2505
4.8798,0.76427,3.4246,2.2581
4.8823,0.76172,3.4169,2.2505
4.8721,0.77192,3.4297,2.2454
4.8696,0.75917,3.4297,2.2581
4.8849,0.76172,3.4169,2.2505
4.8747,0.76427,3.422,2.253
4.8747,0.76427,3.422,2.2581
4.8849,0.76427,3.4195,2.253
4.8798,0.77192,3.4297,2.2479
4.8721,0.75917,3.4297,2.2607
4.8849,0.76427,3.4169,2.2479
4.8772,0.76937,3.422,2.2505
4.8798,0.76427,3.422,2.2505
4.8772,0.76172,3.4144,2.253
4.8798,0.77192,3.422,2.2454
4.8721,0.75662,3.4297,2.2607
4.8849,0.75917,3.4144,2.2556
4.8798,0.77192,3.422,2.2454
4.8747,0.76427,3.4297,2.253
4.8798,0.76427,3.422,2.2505
4.8772,0.76937,3.422,2.2479
4.8721,0.76682,3.4271,2.253
4.8798,0.76427,3.422,2.2505
4.8798,0.76937,3.422,2.2454
4.8696,0.75662,3.4297,2.253
4.8772,0.75917,3.4169,2.2581
