3.6613,1.088,3.2054,1.9904
3.6587,1.0804,3.2079,1.9929
3.6613,1.0804,3.2054,1.9878
3.6587,1.0855,3.2079,1.9853
3.6536,1.0778,3.213,1.9929
3.6613,1.0753,3.1977,1.9955
3.6689,1.0855,3.1977,1.9853
3.6587,1.0855,3.213,1.9929
3.6562,1.0753,3.2105,1.998
3.6689,1.0804,3.1977,1.9904
3.6587,1.088,3.2028,1.9853
3.6562,1.0804,3.2105,1.9904
3.6613,1.0804,3.2054,1.9904
3.6613,1.0804,3.2028,1.9929
3.6638,1.0778,3.2054,1.9929
3.6613,1.0727,3.2054,2.0006
3.6715,1.0804,3.1977,1.9929
3.6638,1.0855,3.2028,1.9853
3.6587,1.0804,3.2079,1.998
3.6715,1.0753,3.1977,2.0006
3.6715,1.0855,3.1977,1.9853
3.6587,1.0804,3.2079,1.9955
3.6715,1.0727,3.1977,2.0006
3.6715,1.0855,3.1977,1.9878
3.6613,1.0855,3.2079,1.9929
3.6638,1.0702,3.2028,1.9955
3.674,1.0778,3.1977,1.9929
3.6664,1.0804,3.2028,1.9955
3.6664,1.0778,3.2054,2.0006
3.6766,1.0753,3.1977,1.9955
3.6689,1.088,3.2003,1.9878
3.6613,1.0829,3.2079,1.9929
3.6689,1.0804,3.2028,1.9955
3.6689,1.0804,3.2028,1.9878
3.6638,1.0804,3.2054,2.0006
3.6664,1.0727,3.2028,2.0006
3.674,1.088,3.1977,1.9878
3.6613,1.0778,3.2079,1.9929
3.6689,1.0778,3.2028,1.9929
3.6689,1.0804,3.1952,1.9853
3.6613,1.0855,3.2079,1.9853
3.6613,1.0727,3.2003,1.9955
3.674,1.0804,3.1952,1.9955
3.6664,1.088,3.2003,1.9904
3.6664,1.0804,3.2028,2.0006
3.6715,1.0778,3.1952,1.9878
3.6587,1.0855,3.2054,1.9878
3.6613,1.0753,3.2079,2.0006
3.6766,1.0804,3.1952,1.9929
3.6664,1.0855,3.2028,1.9955
3.6587,1.0778,3.2003,1.9929
3.6689,1.0804,3.2028,1.9929
3.6664,1.0804,3.2028,1.9878
3.6613,1.0804,3.2054,2.0006
3.6664,1.0727,3.1952,2.0006
3.674,1.0855,3.1952,1.9878
3.6587,1.0804,3.2079,1.9929
3.6664,1.0702,3.2003,2.0006
3.6689,1.0804,3.2003,1.9929
3.6664,1.0804,3.2028,1.9929
3.6664,1.0727,3.2003,1.998
3.6715,1.0804,3.1952,1.9878
3.6638,1.0778,3.2028,1.9929
3.6664,1.0753,3.2003,1.998
3.6715,1.0804,3.1952,1.9878
3.6613,1.0804,3.2079,1.9955
3.6689,1.0727,3.2028,1.9955
3.6715,1.0804,3.2003,1.9929
3.6689,1.0778,3.2003,1.9929
3.6715,1.0727,3.2003,2.0006
3.674,1.0855,3.1952,1.9853
3.6613,1.0804,3.2003,1.9955
3.6689,1.0778,3.2003,1.9929
3.6664,1.0855,3.2003,1.9878
3.6613,1.0804,3.2079,2.0006
3.6664,1.0778,3.2028,1.9955
3.6664,1.0855,3.2003,1.9878
3.6613,1.0727,3.2079,2.0006
3.674,1.0727,3.1952,1.9929
3.6689,1.0829,3.2003,1.9878
3.6689,1.0804,3.2003,1.998
3.6689,1.0804,3.1977,1.9955
3.6613,1.0778,3.2079,1.9955
