2.6518,1.343,3.0448,1.7864
2.6646,1.3481,3.0346,1.7813
2.6569,1.3481,3.0397,1.7787
2.6595,1.343,3.0422,1.7864
2.6646,1.3506,3.032,1.7736
2.6518,1.3557,3.0473,1.7813
2.6595,1.343,3.0397,1.7838
2.662,1.3506,3.0397,1.7736
2.6518,1.3506,3.0448,1.7838
2.6646,1.343,3.032,1.7813
2.662,1.3557,3.0397,1.7787
2.6646,1.3404,3.0422,1.7889
2.6646,1.3557,3.0346,1.7736
2.6518,1.3481,3.0397,1.7787
2.6595,1.3506,3.0397,1.7787
2.6569,1.3532,3.0397,1.7711
2.6518,1.3455,3.0473,1.7838
2.6646,1.343,3.0346,1.7813
2.662,1.3557,3.0397,1.7711
2.6595,1.343,3.0397,1.7787
2.6595,1.3506,3.0397,1.7787
2.6518,1.3481,3.0448,1.7864
2.6595,1.343,3.0397,1.7864
2.6671,1.3557,3.0397,1.7736
2.6569,1.3481,3.0473,1.7813
2.662,1.3506,3.0346,1.7813
2.662,1.3557,3.0397,1.7762
2.6595,1.3506,3.0397,1.7813
2.6595,1.3455,3.0371,1.7813
2.662,1.3557,3.0397,1.7736
2.6544,1.3506,3.0448,1.7838
2.6646,1.343,3.0346,1.7864
2.6671,1.3557,3.032,1.7736
2.6544,1.3506,3.0448,1.7813
2.6595,1.343,3.0397,1.7838
2.6671,1.3481,3.032,1.7813
2.662,1.3506,3.0397,1.7813
2.6595,1.343,3.0397,1.7864
2.6646,1.3506,3.032,1.7813
2.6595,1.3506,3.0397,1.7787
2.6595,1.3506,3.0397,1.7838
2.6671,1.3481,3.0346,1.7813
2.662,1.3557,3.0422,1.7762
2.6544,1.3506,3.0397,1.7864
2.6671,1.3506,3.032,1.7813
2.6569,1.3557,3.0448,1.7762
2.6595,1.343,3.0397,1.7864
2.6671,1.3557,3.0346,1.7762
2.6569,1.3557,3.0448,1.7813
2.6595,1.343,3.0397,1.7864
2.6671,1.3455,3.0397,1.7813
2.6544,1.3481,3.0473,1.7813
2.6595,1.343,3.0346,1.7864
2.6671,1.3557,3.032,1.7736
2.662,1.3481,3.0397,1.7787
2.662,1.3455,3.0397,1.7813
2.662,1.3557,3.0397,1.7762
