2.9017,1.2843,3.0754,1.8297
2.9017,1.2869,3.0754,1.8246
2.894,1.2843,3.0805,1.8323
2.9017,1.2792,3.0779,1.8399
2.9093,1.2869,3.0677,1.8246
2.9017,1.292,3.083,1.8246
2.894,1.2818,3.0856,1.8374
2.9017,1.2792,3.0677,1.8374
2.9093,1.2843,3.0728,1.8246
2.8966,1.292,3.0805,1.8246
2.8966,1.2818,3.083,1.8374
2.9093,1.2767,3.0703,1.8323
2.9017,1.292,3.0779,1.8246
2.8966,1.2843,3.0805,1.8323
2.9017,1.2767,3.0754,1.8323
2.9017,1.2843,3.0728,1.8323
2.9042,1.2894,3.0754,1.8297
2.9017,1.2869,3.0754,1.8374
2.9093,1.2843,3.0677,1.8323
2.9017,1.292,3.0754,1.8323
2.8966,1.2818,3.083,1.8323
2.9017,1.2792,3.0754,1.8399
2.9068,1.2843,3.0754,1.8323
2.9017,1.2894,3.0754,1.8323
2.9017,1.2818,3.0728,1.8323
2.9042,1.2843,3.0754,1.8323
2.9017,1.2894,3.0754,1.8246
2.8966,1.2843,3.083,1.8323
2.9042,1.2767,3.0754,1.8323
2.9093,1.2843,3.0703,1.8323
2.9042,1.2945,3.0754,1.8323
2.9017,1.2818,3.0728,1.8399
2.9093,1.2843,3.0703,1.8323
2.9017,1.292,3.083,1.8246
2.894,1.2792,3.0805,1.8374
2.9068,1.2843,3.0652,1.8323
2.9042,1.292,3.083,1.8272
2.8966,1.2792,3.083,1.8399
2.9068,1.2843,3.0728,1.8323
2.9042,1.2843,3.0754,1.8246
2.8966,1.2767,3.083,1.8374
2.9093,1.2818,3.0703,1.8323
2.9017,1.292,3.0754,1.8323
2.9017,1.2843,3.0779,1.8399
2.9093,1.2843,3.0703,1.8323
2.894,1.2945,3.0754,1.8272
2.8966,1.2792,3.0856,1.8374
2.9093,1.2843,3.0677,1.8323
2.9017,1.2843,3.0754,1.8323
2.9017,1.2843,3.083,1.8374
2.9068,1.2843,3.0703,1.8297
2.9017,1.2869,3.0754,1.8323
2.9017,1.2843,3.0779,1.8323
2.9042,1.2843,3.0703,1.8323
2.9017,1.292,3.0754,1.8246
2.894,1.2869,3.083,1.8374
2.9068,1.2767,3.0703,1.8323
2.9068,1.2894,3.0703,1.8246
2.8966,1.292,3.083,1.8323
2.9017,1.2792,3.0779,1.8374
2.9068,1.2843,3.0703,1.8297
2.8991,1.292,3.0779,1.8246
2.8966,1.2843,3.083,1.8297
2.8991,1.2792,3.0754,1.8348
2.9068,1.2818,3.0754,1.8297
2.9017,1.2843,3.0779,1.8246
2.8915,1.2843,3.0754,1.8323
2.9017,1.2792,3.0779,1.8297
2.8991,1.2843,3.0703,1.8246
2.894,1.292,3.083,1.8297
2.894,1.2792,3.083,1.8374
2.9068,1.2792,3.0703,1.8297
2.9068,1.2894,3.0728,1.8246
2.8966,1.2869,3.083,1.8323
2.9017,1.2792,3.0779,1.8374
2.9093,1.2843,3.0703,1.8297
2.8991,1.292,3.0779,1.8221
2.894,1.2869,3.0856,1.8297
2.9017,1.2792,3.0779,1.8323
2.9093,1.2843,3.0728,1.8297
2.8991,1.292,3.0754,1.8246
2.8966,1.2843,3.0856,1.8374
2.9017,1.2792,3.0754,1.8374
2.9068,1.2843,3.0728,1.8323
2.9017,1.2843,3.0754,1.8297
2.9017,1.2869,3.0754,1.8399
2.9068,1.2792,3.0677,1.8297
2.9017,1.292,3.0779,1.8297
2.8966,1.2869,3.083,1.8297
2.8991,1.2792,3.0779,1.8374
2.8991,1.2843,3.0754,1.8323
2.9017,1.2843,3.0754,1.8323
2.9017,1.2843,3.0754,1.8399
2.9017,1.2843,3.0754,1.8323
2.9017,1.2894,3.0754,1.8272
2.894,1.2843,3.0856,1.8323
2.9017,1.2792,3.0754,1.8374
2.9068,1.2843,3.0677,1.8246
2.9017,1.292,3.0754,1.8246
2.8966,1.2843,3.0856,1.8323
2.9017,1.2792,3.0779,1.8348
2.9068,1.2894,3.0703,1.8246
2.8966,1.2894,3.083,1.8272
2.8966,1.2792,3.0779,1.8374
2.9068,1.2843,3.0728,1.8297
2.9017,1.292,3.0779,1.8323
2.9017,1.2843,3.0779,1.8374
2.9017,1.2843,3.0779,1.8297
2.9017,1.2894,3.0805,1.8272
2.9017,1.2869,3.0779,1.8297
2.8991,1.2843,3.0779,1.8323
2.8991,1.292,3.0779,1.8246
2.8966,1.2843,3.083,1.8374
2.9017,1.2792,3.0779,1.8374
2.9068,1.2945,3.0728,1.8246
2.8915,1.2894,3.083,1.8297
2.9017,1.2792,3.0779,1.8323
2.9017,1.2843,3.0754,1.8323
2.9017,1.2843,3.0779,1.8323
