3.6893,1.1951,3.4195,2.0516
3.6791,1.1925,3.4271,2.0592
3.6868,1.19,3.4271,2.0592
3.6868,1.1976,3.4246,2.0541
3.6817,1.1874,3.4322,2.0643
3.6919,1.1849,3.4195,2.0592
3.6868,1.1976,3.4246,2.0541
3.6868,1.1925,3.4246,2.0592
3.6842,1.19,3.4195,2.0592
3.6842,1.1976,3.4271,2.0541
3.6817,1.1849,3.4348,2.0643
3.6919,1.1925,3.4195,2.0592
3.6842,1.1925,3.4246,2.0592
3.6944,1.1824,3.4271,2.0669
3.6868,1.1951,3.4271,2.0516
3.6868,1.1925,3.4271,2.0618
3.6944,1.1925,3.422,2.0618
3.6868,1.1951,3.4322,2.0541
3.6817,1.1925,3.4246,2.0618
3.6868,1.19,3.4271,2.0592
3.6893,1.19,3.4246,2.0541
3.6817,1.1925,3.4322,2.0618
3.6868,1.1849,3.4271,2.0669
3.6919,1.1951,3.422,2.0541
3.6817,1.1951,3.4322,2.0592
3.6868,1.1849,3.4271,2.0643
3.6868,1.1925,3.4195,2.0618
3.6817,1.1951,3.4322,2.0541
3.6817,1.1849,3.4322,2.0618
3.6893,1.19,3.422,2.0592
3.6868,1.1951,3.4271,2.0541
3.6791,1.1925,3.4322,2.0618
3.6868,1.19,3.4246,2.0618
3.6919,1.19,3.4246,2.0618
3.6868,1.19,3.4246,2.0618
3.6893,1.1849,3.4271,2.0669
3.6919,1.19,3.4195,2.0618
3.6868,1.1976,3.4271,2.0618
3.6817,1.1824,3.4322,2.0643
3.6944,1.1824,3.4195,2.0669
3.6919,1.1951,3.4195,2.0516
3.6817,1.19,3.4271,2.0592
3.6868,1.19,3.4271,2.0618
3.6868,1.1951,3.4297,2.0541
3.6817,1.19,3.4322,2.0592
3.6868,1.1874,3.4271,2.0592
3.6868,1.1925,3.4271,2.0592
3.6791,1.1951,3.4322,2.0541
3.6817,1.1849,3.4322,2.0669
3.6944,1.1849,3.4195,2.0592
3.6842,1.1951,3.4271,2.0541
3.6817,1.19,3.4322,2.0567
3.6893,1.1849,3.4271,2.0618
3.6919,1.19,3.4195,2.0618
3.6842,1.19,3.4271,2.0592
3.6842,1.1925,3.4246,2.0618
3.6868,1.19,3.4297,2.0592
3.6868,1.1925,3.4297,2.0541
3.6791,1.19,3.4322,2.0669
3.6868,1.1849,3.4271,2.0643
3.6868,1.19,3.4297,2.0541
3.6791,1.19,3.4322,2.0592
3.6868,1.1849,3.4271,2.0643
3.6919,1.1976,3.422,2.0541
3.6791,1.19,3.4348,2.0567
3.6868,1.1925,3.4297,2.0618
3.6868,1.19,3.4297,2.0516
3.6791,1.19,3.4322,2.0592
3.6842,1.1824,3.4297,2.0643
3.6919,1.1925,3.422,2.0516
3.6766,1.1925,3.4322,2.0618
3.6842,1.1824,3.4271,2.0643
3.6919,1.1951,3.4271,2.0567
3.6868,1.19,3.4271,2.0669
3.6919,1.1951,3.422,2.0541
3.6791,1.1976,3.4348,2.0592
3.6791,1.1849,3.4348,2.0643
3.6919,1.19,3.4271,2.0592
3.6842,1.1925,3.4297,2.0592
3.6766,1.19,3.4322,2.0618
3.6842,1.1925,3.4271,2.0592
3.6842,1.1925,3.4271,2.0541
3.6791,1.1925,3.4373,2.0669
3.6893,1.1824,3.422,2.0643
3.6817,1.1951,3.4297,2.0541
3.6817,1.19,3.4297,2.0643
3.6919,1.19,3.422,2.0592
3.674,1.1951,3.4297,2.0516
3.6766,1.19,3.4373,2.0669
3.6893,1.19,3.422,2.0567
3.6817,1.1976,3.4297,2.0592
3.6817,1.19,3.4297,2.0643
3.6893,1.19,3.4246,2.0592
3.6766,1.1951,3.4373,2.0541
3.6766,1.1824,3.4348,2.0643
3.6868,1.19,3.422,2.0592
3.6817,1.1976,3.4297,2.0592
3.6817,1.1925,3.4348,2.0669
3.6868,1.1849,3.422,2.0592
3.6817,1.1951,3.4297,2.0516
3.674,1.1925,3.4373,2.0669
3.6868,1.1849,3.422,2.0643
3.6817,1.1976,3.4297,2.0516
3.6817,1.1925,3.4348,2.0567
3.6817,1.1925,3.4297,2.0592
3.6766,1.1951,3.4297,2.0516
3.674,1.1874,3.4348,2.0643
3.6868,1.1849,3.4246,2.0567
3.6817,1.1951,3.4322,2.0516
3.6766,1.19,3.4348,2.0567
3.6817,1.19,3.4322,2.0592
3.6791,1.19,3.4297,2.0567
3.674,1.1976,3.4373,2.049
3.6766,1.1824,3.4373,2.0643
3.6868,1.1824,3.422,2.0592
3.6842,1.1951,3.4246,2.0516
3.6715,1.1925,3.4348,2.0567
3.6791,1.1824,3.4297,2.0643
3.6842,1.19,3.4246,2.0567
3.6766,1.1976,3.4297,2.0541
3.6715,1.1925,3.4348,2.0567
3.6791,1.19,3.4297,2.0592
3.6766,1.1925,3.4297,2.0516
3.674,1.1874,3.4373,2.0592
3.6791,1.1824,3.4246,2.0643
3.6842,1.1951,3.4246,2.0516
3.674,1.1951,3.4373,2.0567
3.6817,1.1849,3.4297,2.0618
3.6842,1.1925,3.4297,2.0592
3.6791,1.19,3.4297,2.0567
3.6791,1.19,3.4297,2.0643
3.6868,1.19,3.4246,2.0516
3.674,1.1976,3.4348,2.0516
3.6791,1.1824,3.4297,2.0618
3.6842,1.19,3.422,2.0516
3.6791,1.1951,3.4322,2.0541
3.6817,1.1824,3.4297,2.0643
3.6868,1.19,3.422,2.0567
3.6791,1.1874,3.4297,2.0567
3.6817,1.1849,3.4246,2.0643
3.6868,1.1976,3.4246,2.0541
3.674,1.19,3.4373,2.0567
3.6868,1.1824,3.422,2.0592
3.6791,1.1976,3.4297,2.0516
3.6791,1.19,3.4297,2.0669
3.6868,1.19,3.422,2.049
3.6715,1.1976,3.4348,2.0567
3.6817,1.1824,3.4297,2.0567
3.6791,1.19,3.4297,2.0516
3.674,1.1925,3.4348,2.0643
3.6868,1.1849,3.422,2.0567
3.6817,1.19,3.4297,2.0567
3.6791,1.1925,3.4271,2.0643
3.6868,1.19,3.422,2.0567
3.674,1.1951,3.4348,2.0516
3.674,1.1874,3.4297,2.0669
3.6868,1.19,3.422,2.0592
3.6791,1.1951,3.4297,2.0592
3.6817,1.19,3.4297,2.0592
3.6817,1.19,3.4297,2.0592
3.6791,1.1925,3.4297,2.0541
3.6766,1.19,3.4373,2.0567
3.6817,1.1824,3.4271,2.0643
3.6893,1.19,3.422,2.0516
3.674,1.1951,3.4348,2.0567
3.6817,1.1849,3.4297,2.0643
3.6868,1.1925,3.422,2.0592
3.6817,1.1925,3.4297,2.0592
3.6817,1.1874,3.4297,2.0669
3.6868,1.19,3.4195,2.0592
3.6817,1.1951,3.4297,2.0516
3.6766,1.1874,3.4348,2.0643
3.6817,1.19,3.422,2.0592
3.6817,1.1976,3.4297,2.0516
3.6791,1.19,3.4322,2.0643
3.6893,1.1976,3.422,2.0541
3.674,1.1976,3.4373,2.0592
3.6817,1.1849,3.4271,2.0643
3.6817,1.1925,3.4297,2.0516
3.6766,1.1925,3.4348,2.0567
3.6868,1.1849,3.4322,2.0643
3.6893,1.1951,3.4297,2.0516
3.674,1.1925,3.4322,2.0592
3.6817,1.19,3.4297,2.0592
3.6791,1.1925,3.4271,2.0516
3.674,1.19,3.4373,2.0592
3.6817,1.1874,3.4297,2.0567
3.6817,1.1976,3.4297,2.0541
3.674,1.1849,3.4348,2.0643
3.6893,1.19,3.422,2.0592
3.6791,1.2002,3.4297,2.0567
3.6766,1.1925,3.4322,2.0592
3.6893,1.1925,3.422,2.0567
3.6817,1.1925,3.4322,2.0592
3.6791,1.1849,3.4322,2.0643
3.6893,1.19,3.422,2.0592
3.6842,1.1925,3.4297,2.0592
