2.3332,1.4398,2.9785,1.715
2.3307,1.4398,2.9785,1.7201
2.3358,1.4424,2.9734,1.7124
2.3307,1.4475,2.9785,1.7073
2.3256,1.4398,2.9861,1.7124
2.3332,1.4398,2.9785,1.7201
2.3358,1.4424,2.9785,1.715
2.3332,1.4475,2.9785,1.7124
2.3256,1.4424,2.981,1.715
2.3332,1.4398,2.981,1.7201
2.3332,1.4424,2.981,1.7099
2.3256,1.4424,2.9861,1.715
2.3332,1.4347,2.9785,1.7201
2.3383,1.4398,2.9734,1.7073
2.3332,1.4475,2.981,1.7073
2.3256,1.4398,2.9861,1.7124
2.3307,1.4424,2.9785,1.7124
2.3383,1.4398,2.9734,1.7073
2.323,1.4475,2.981,1.7073
2.3256,1.4373,2.9861,1.7201
2.3358,1.4347,2.9759,1.7201
2.3383,1.4475,2.9734,1.7099
2.3256,1.4398,2.9861,1.7124
2.3332,1.4347,2.981,1.7201
2.3383,1.4398,2.9734,1.7124
2.3307,1.4475,2.981,1.715
2.3307,1.4424,2.9887,1.7124
2.3332,1.4398,2.981,1.7124
2.3307,1.4475,2.981,1.7073
2.3256,1.4398,2.9861,1.7201
2.3307,1.4347,2.9759,1.7201
2.3383,1.4398,2.9759,1.7073
2.3281,1.45,2.981,1.7073
2.3256,1.4373,2.9887,1.7201
2.3332,1.4373,2.981,1.7124
2.3408,1.4424,2.9759,1.7124
2.3332,1.4475,2.981,1.7073
2.3256,1.4398,2.9861,1.7201
2.3332,1.4347,2.981,1.7201
2.3383,1.4373,2.9759,1.7124
2.3307,1.4475,2.981,1.7099
2.3256,1.4424,2.9887,1.7124
2.3408,1.4347,2.981,1.7201
2.3383,1.4398,2.9759,1.715
2.3307,1.4449,2.981,1.7073
2.3256,1.4424,2.9887,1.7201
2.3332,1.4347,2.9734,1.7201
2.3383,1.4424,2.981,1.715
2.3332,1.4398,2.981,1.7073
2.3332,1.4424,2.9861,1.7201
2.3332,1.4373,2.9734,1.7201
2.3383,1.4475,2.9734,1.7073
2.3256,1.45,2.9861,1.7073
2.3256,1.4347,2.9861,1.7201
2.3408,1.4373,2.9708,1.7124
2.3408,1.4475,2.9759,1.7073
2.3256,1.4475,2.9861,1.7048
2.3281,1.4424,2.9836,1.7201
2.3408,1.4373,2.9734,1.7201
2.3408,1.4475,2.9734,1.7124
2.3358,1.4424,2.9785,1.715
2.3307,1.4398,2.9785,1.715
2.3307,1.4398,2.9785,1.715
2.3408,1.4398,2.9734,1.7073
2.3281,1.4475,2.9785,1.7099
2.3281,1.4373,2.9836,1.7201
2.3408,1.4322,2.9734,1.7226
2.3408,1.4475,2.9759,1.7099
2.3307,1.4475,2.9836,1.7099
2.3307,1.4398,2.9836,1.7201
2.3358,1.4373,2.9734,1.7226
2.3408,1.4475,2.9734,1.7099
2.3358,1.4475,2.9861,1.7073
2.3307,1.4398,2.9836,1.7201
2.3408,1.4373,2.9785,1.7226
2.3434,1.4398,2.9708,1.715
2.3358,1.4475,2.9785,1.7099
2.3307,1.4398,2.9887,1.7226
2.3332,1.4373,2.9785,1.7201
2.3408,1.4398,2.9734,1.7099
2.3307,1.4475,2.9836,1.7099
2.3307,1.4347,2.9836,1.7201
2.3408,1.4347,2.9708,1.715
2.3358,1.4449,2.9785,1.7099
2.3256,1.4424,2.9836,1.715
2.3358,1.4424,2.9785,1.715
2.3434,1.4475,2.9708,1.7073
2.3281,1.4475,2.9861,1.7099
2.3307,1.4347,2.9836,1.7201
2.3408,1.4373,2.9785,1.7201
2.3434,1.4398,2.9708,1.7099
2.3358,1.4475,2.9836,1.7073
2.3281,1.4398,2.9836,1.715
2.3358,1.4347,2.9785,1.7201
2.3408,1.4424,2.9708,1.7124
2.3332,1.4449,2.981,1.7099
2.3256,1.4373,2.9836,1.715
2.3332,1.4347,2.9785,1.7201
2.3408,1.4398,2.9734,1.7099
2.3332,1.4475,2.981,1.7073
2.3256,1.4398,2.9861,1.7124
2.3332,1.4398,2.981,1.7201
2.3383,1.4424,2.9734,1.7073
2.3332,1.4475,2.981,1.7099
2.3256,1.4347,2.9861,1.7226
2.3383,1.4347,2.9734,1.715
2.3332,1.4475,2.9785,1.7073
2.3256,1.4424,2.9861,1.7124
2.3332,1.4347,2.981,1.7226
2.3383,1.4398,2.9734,1.715
2.3332,1.4449,2.9785,1.7048
2.3256,1.4398,2.981,1.715
2.3358,1.4347,2.981,1.7201
2.3383,1.4475,2.9734,1.7073
2.3256,1.4373,2.9861,1.7175
2.3307,1.4347,2.981,1.7124
2.3332,1.4424,2.9734,1.715
2.3358,1.4398,2.981,1.7124
2.3307,1.4398,2.9785,1.7201
2.3332,1.4398,2.9734,1.7124
2.3332,1.4475,2.981,1.7073
2.3256,1.4373,2.9887,1.7124
2.3383,1.4347,2.981,1.7201
2.3383,1.4475,2.9759,1.7073
2.3256,1.4475,2.9887,1.7099
2.3256,1.4373,2.9912,1.7175
2.3383,1.4373,2.9785,1.7201
2.3307,1.4398,2.9785,1.7124
2.3256,1.4475,2.9887,1.7073
2.3256,1.4347,2.9861,1.7201
2.3383,1.4347,2.9734,1.715
2.3332,1.4475,2.981,1.7073
2.3256,1.4424,2.9887,1.7099
2.3332,1.4398,2.981,1.715
2.3383,1.4398,2.981,1.715
2.3332,1.4449,2.981,1.7124
2.3332,1.4398,2.9836,1.7201
2.3307,1.4398,2.981,1.7124
2.3332,1.4424,2.981,1.7073
2.3332,1.4398,2.981,1.7124
2.3332,1.4424,2.981,1.715
2.3307,1.4424,2.981,1.715
2.3332,1.4398,2.9734,1.7073
2.3281,1.4475,2.9861,1.715
2.3332,1.4373,2.981,1.7201
2.3358,1.4398,2.9734,1.715
2.3332,1.4475,2.981,1.715
2.3256,1.4398,2.9861,1.7124
2.3307,1.4398,2.981,1.7124
2.3307,1.4398,2.981,1.715
2.3332,1.4398,2.9785,1.715
2.3332,1.4398,2.981,1.715
2.3332,1.4398,2.981,1.715
2.3332,1.4475,2.981,1.7099
2.3256,1.4424,2.9861,1.715
2.3332,1.4347,2.981,1.7201
2.3383,1.4424,2.981,1.7124
2.3332,1.4398,2.981,1.715
2.3307,1.4347,2.9785,1.7201
2.3383,1.4398,2.9734,1.7073
2.3256,1.4475,2.9836,1.7073
2.3256,1.4347,2.9861,1.7201
2.3383,1.4424,2.9734,1.7099
2.3307,1.4449,2.981,1.7073
2.3332,1.4398,2.981,1.715
2.3332,1.4398,2.981,1.7201
2.3307,1.4398,2.981,1.7124
2.3307,1.4398,2.9785,1.7124
2.3307,1.4347,2.9785,1.7201
2.3383,1.4398,2.9734,1.7124
2.3307,1.4449,2.9861,1.7073
2.3256,1.4347,2.9861,1.7201
2.3332,1.4398,2.981,1.7124
2.3332,1.4449,2.9785,1.7073
2.3256,1.4398,2.9836,1.7201
2.3383,1.4322,2.9708,1.715
2.3383,1.4475,2.981,1.7073
2.3256,1.4475,2.9836,1.7124
2.3256,1.4322,2.9861,1.7201
2.3383,1.4373,2.9734,1.715
2.3383,1.4449,2.9734,1.7073
2.3256,1.4475,2.9861,1.715
2.3256,1.4347,2.9836,1.7201
2.3307,1.4398,2.9785,1.715
2.3332,1.4373,2.981,1.7124
2.3307,1.4449,2.9836,1.715
2.3307,1.4373,2.9785,1.7201
2.3383,1.4398,2.9734,1.715
2.3307,1.4475,2.9785,1.7073
2.323,1.4424,2.9836,1.7124
2.3256,1.4373,2.9836,1.7201
2.3307,1.4373,2.9734,1.7124
2.3332,1.4475,2.9836,1.7073
2.3256,1.4347,2.9836,1.7201
