4.7804,0.76682,3.5444,2.2224
4.7778,0.76937,3.5418,2.225
4.7804,0.76172,3.5393,2.2301
4.7829,0.76937,3.5342,2.225
4.7855,0.77447,3.5342,2.2173
4.7778,0.76682,3.5393,2.225
4.7804,0.76682,3.5495,2.225
4.7778,0.76172,3.5418,2.2301
4.7804,0.76682,3.5418,2.225
4.7855,0.76937,3.5342,2.225
4.7829,0.77447,3.5342,2.2173
4.7727,0.77447,3.5469,2.2173
4.7727,0.76172,3.5495,2.2301
4.7855,0.76172,3.5418,2.225
4.7829,0.76937,3.5342,2.225
4.7829,0.77447,3.5342,2.2173
4.7727,0.77702,3.5469,2.2173
4.7727,0.76682,3.5469,2.225
4.7804,0.76427,3.5418,2.2301
4.7855,0.76937,3.5342,2.225
4.7778,0.76937,3.5393,2.225
4.7804,0.77447,3.5393,2.2173
4.7804,0.77192,3.5418,2.225
4.7727,0.76427,3.5444,2.2301
4.7804,0.76172,3.5393,2.2301
4.788,0.76682,3.5316,2.2224
4.788,0.77447,3.5367,2.2199
4.7753,0.77702,3.5444,2.225
4.7778,0.76172,3.5469,2.2301
4.7804,0.76172,3.5418,2.2301
4.788,0.76682,3.5342,2.2224
4.7804,0.76937,3.5393,2.2199
4.7804,0.76937,3.5367,2.225
4.7778,0.76937,3.5444,2.225
4.7829,0.76427,3.5418,2.2301
4.788,0.76172,3.5367,2.2301
4.788,0.76937,3.5342,2.225
4.788,0.77447,3.5342,2.2173
4.7778,0.77447,3.5469,2.2199
4.7727,0.76682,3.5444,2.2326
4.7804,0.76172,3.5393,2.2301
4.7829,0.76172,3.5418,2.2275
4.788,0.76937,3.5342,2.2224
4.788,0.77447,3.5342,2.2173
4.7804,0.77447,3.5418,2.2173
4.7753,0.76937,3.5495,2.225
4.7804,0.76937,3.5418,2.2301
4.7829,0.76427,3.5418,2.2301
4.7855,0.76937,3.5342,2.225
4.788,0.77447,3.5367,2.2173
4.7829,0.77447,3.5418,2.2199
4.7829,0.76937,3.5418,2.225
4.7753,0.76427,3.5469,2.2301
4.7829,0.76172,3.5393,2.2301
4.7829,0.76937,3.5393,2.225
4.788,0.76937,3.5342,2.2199
4.7829,0.77447,3.5393,2.2173
4.7829,0.76937,3.5418,2.225
4.7829,0.76937,3.5418,2.2301
4.7829,0.76937,3.5393,2.2275
4.788,0.76682,3.5342,2.2275
4.7905,0.76682,3.5418,2.2199
4.7829,0.77447,3.5393,2.2275
4.7778,0.76682,3.5469,2.225
4.7778,0.76427,3.5469,2.2301
4.7855,0.76172,3.5418,2.2301
4.7931,0.76682,3.5316,2.225
4.7855,0.76682,3.5418,2.2199
4.7855,0.76682,3.5367,2.225
4.7804,0.76937,3.5444,2.2301
4.7829,0.76172,3.5393,2.2326
4.7855,0.76682,3.5418,2.225
4.7855,0.76682,3.5342,2.2275
4.788,0.77447,3.5418,2.225
4.7778,0.77447,3.5469,2.225
4.7829,0.76682,3.5418,2.2275
4.7855,0.76937,3.5418,2.225
4.7931,0.76937,3.5342,2.2199
4.7829,0.77447,3.5418,2.2199
4.7804,0.76937,3.5469,2.2326
4.788,0.76172,3.5418,2.2326
4.7905,0.76937,3.5342,2.2275
4.7931,0.77447,3.5342,2.2199
4.7855,0.77447,3.5393,2.2199
4.7804,0.76937,3.5469,2.225
4.7829,0.76682,3.5444,2.2301
4.7829,0.76682,3.5444,2.2275
4.7905,0.76937,3.5342,2.2275
4.7855,0.77447,3.5444,2.2199
4.7778,0.77447,3.5469,2.225
4.7804,0.76937,3.5495,2.2326
4.7829,0.76172,3.5444,2.2326
4.7855,0.76937,3.5393,2.2275
4.7931,0.76937,3.5444,2.225
4.7855,0.77702,3.5418,2.2173
4.7804,0.76937,3.5495,2.225
4.7829,0.76427,3.5418,2.2326
4.7855,0.76937,3.5444,2.2275
4.7829,0.76682,3.5418,2.2173
4.7829,0.77447,3.5469,2.2199
4.7778,0.76172,3.5469,2.2326
4.7855,0.76172,3.5367,2.2326
4.7931,0.76682,3.5367,2.2173
4.7855,0.77447,3.5495,2.2199
4.7804,0.76937,3.5469,2.225
4.7804,0.76172,3.5495,2.2326
4.7931,0.76427,3.5367,2.2326
4.7905,0.76682,3.5367,2.2199
4.7855,0.77447,3.5393,2.2199
4.7829,0.76937,3.5469,2.2326
4.7855,0.76682,3.5418,2.2326
4.788,0.76427,3.5418,2.2275
4.7905,0.76937,3.5342,2.2275
4.7855,0.77447,3.5418,2.2199
4.7829,0.76937,3.552,2.2326
4.788,0.76937,3.5469,2.2326
4.788,0.76937,3.5393,2.225
4.7931,0.76937,3.5418,2.2275
4.788,0.77447,3.5418,2.225
4.7804,0.77447,3.5495,2.225
4.7829,0.76172,3.5495,2.2326
4.788,0.76427,3.5367,2.2326
4.788,0.76937,3.5444,2.2326
4.7956,0.76937,3.5367,2.2199
4.788,0.77447,3.5418,2.2224
4.788,0.76682,3.5444,2.2275
4.7905,0.76937,3.552,2.225
4.7905,0.76172,3.5418,2.2326
4.7931,0.76937,3.5367,2.2275
4.7956,0.77447,3.5367,2.2199
4.7804,0.77447,3.5444,2.2199
4.7829,0.76682,3.5495,2.2301
4.7855,0.76937,3.5444,2.2326
4.788,0.76937,3.5418,2.2275
4.7931,0.76937,3.5367,2.2224
4.788,0.77447,3.5444,2.2199
4.7804,0.77192,3.5495,2.2275
4.788,0.76172,3.5418,2.2352
4.7931,0.76937,3.5367,2.2275
4.788,0.77702,3.5418,2.2199
4.7855,0.76937,3.5418,2.225
4.7855,0.76937,3.5418,2.2326
4.7931,0.76172,3.5367,2.2275
4.7931,0.77447,3.5367,2.2224
4.7804,0.77447,3.5444,2.2275
4.7804,0.77192,3.5393,2.225
4.7855,0.76682,3.5393,2.2275
4.7931,0.76682,3.5342,2.2275
4.788,0.77447,3.5418,2.225
4.7829,0.76937,3.5495,2.2326
4.7855,0.76427,3.5393,2.2275
4.7905,0.76682,3.5342,2.2275
4.7855,0.77447,3.5444,2.2199
4.7829,0.76937,3.5495,2.225
4.7855,0.76172,3.5418,2.2275
4.7931,0.76682,3.5342,2.2275
4.7931,0.77447,3.5418,2.2199
4.7804,0.77447,3.5495,2.2275
4.7829,0.76427,3.5469,2.2326
4.7931,0.76172,3.5418,2.2301
4.7931,0.76937,3.5342,2.2173
4.7855,0.77447,3.5393,2.2224
4.7804,0.76172,3.5469,2.2301
4.7829,0.76172,3.5418,2.2326
4.7931,0.76937,3.5367,2.2275
4.7855,0.77447,3.5418,2.2199
4.7804,0.76682,3.5495,2.2275
4.7804,0.76682,3.5418,2.2326
4.7855,0.76682,3.5418,2.2275
4.7855,0.76682,3.5418,2.2275
4.7855,0.77447,3.5418,2.225
4.7804,0.76682,3.5495,2.225
4.7804,0.76172,3.5495,2.2301
4.788,0.76172,3.5444,2.225
4.7931,0.76682,3.5342,2.225
4.7905,0.77447,3.5342,2.2199
4.7804,0.77447,3.5495,2.2173
4.7778,0.76172,3.5469,2.2326
4.7855,0.76427,3.5418,2.2301
4.7905,0.76937,3.5342,2.225
4.7855,0.76937,3.5367,2.2173
4.7855,0.77447,3.5444,2.2199
4.7855,0.77447,3.5444,2.225
4.7804,0.75917,3.5495,2.2326
4.7855,0.76172,3.5418,2.2326
4.7855,0.76937,3.5418,2.2275
4.7931,0.76937,3.5418,2.2275
4.788,0.77447,3.5393,2.2199
4.7855,0.76682,3.5418,2.2275
4.7829,0.76682,3.5495,2.2275
4.7855,0.76427,3.5418,2.2326
4.7855,0.76937,3.5444,2.225
4.788,0.76682,3.5418,2.225
4.7855,0.77447,3.5418,2.225
4.7804,0.77447,3.5495,2.2275
4.7804,0.76172,3.5469,2.2326
4.788,0.76172,3.5418,2.2326
4.7931,0.76937,3.5367,2.2199
4.7855,0.76682,3.5393,2.2199
4.7855,0.77447,3.5393,2.225
4.7804,0.76937,3.5469,2.225
4.7804,0.76172,3.5495,2.2352
4.7855,0.76172,3.5342,2.2326
4.7931,0.76682,3.5367,2.225
4.7855,0.76937,3.5418,2.2199
4.788,0.77447,3.5418,2.2275
4.788,0.76682,3.5469,2.2275
4.7855,0.76427,3.5418,2.2275
4.7956,0.76937,3.5342,2.2275
4.7855,0.77447,3.5393,2.2224
4.7905,0.76682,3.5393,2.2275
4.788,0.76937,3.5418,2.2301
4.7905,0.76937,3.5418,2.2275
4.7931,0.76937,3.5393,2.2275
4.788,0.77447,3.5418,2.2199
4.7829,0.76937,3.5469,2.2326
4.788,0.76172,3.5418,2.2326
4.7956,0.76937,3.5342,2.2224
4.7855,0.77702,3.5418,2.2224
4.7804,0.76937,3.5495,2.2352
4.788,0.76172,3.5418,2.2326
4.7956,0.76682,3.5342,2.2275
4.7956,0.77702,3.5342,2.2199
4.7804,0.77447,3.5469,2.2275
4.7829,0.76682,3.5393,2.2275
4.788,0.76172,3.5418,2.2275
