2.3689,1.5902,3.241,1.8221
2.3791,1.5953,3.2283,1.8144
2.374,1.603,3.2359,1.8144
2.3714,1.5953,3.2359,1.8221
2.3791,1.5953,3.2283,1.817
2.3663,1.6004,3.241,1.8144
2.374,1.5877,3.2334,1.817
2.374,1.5953,3.2359,1.8093
2.3663,1.5953,3.241,1.8119
2.3791,1.5877,3.2283,1.8221
2.374,1.6004,3.2334,1.8093
2.3663,1.5979,3.2359,1.8144
2.3765,1.5953,3.2283,1.8144
2.3638,1.6004,3.241,1.8093
2.3714,1.5877,3.2359,1.8221
2.3714,1.5953,3.2359,1.817
2.3663,1.5953,3.2436,1.817
2.3765,1.5902,3.2359,1.8195
2.374,1.6004,3.2334,1.8144
2.3714,1.5928,3.2359,1.8119
2.3791,1.5953,3.2283,1.817
2.3663,1.6004,3.241,1.8119
2.3714,1.5877,3.2359,1.8221
2.3714,1.6004,3.2359,1.8093
2.374,1.5953,3.2334,1.817
2.3765,1.5953,3.2283,1.817
2.3638,1.6004,3.2436,1.8093
2.3714,1.5902,3.2359,1.8221
2.3791,1.5953,3.2283,1.8144
2.3663,1.5928,3.241,1.8144
2.3765,1.5877,3.2308,1.8144
2.3714,1.6004,3.2334,1.8119
2.3714,1.5953,3.2334,1.8221
2.3765,1.6004,3.2283,1.8093
2.3638,1.6004,3.2436,1.8144
2.3689,1.5877,3.2359,1.8144
2.3714,1.6004,3.2359,1.8093
2.3663,1.5877,3.241,1.8195
2.3765,1.5953,3.2283,1.8144
2.3714,1.5953,3.2359,1.817
2.3714,1.5953,3.2334,1.817
2.374,1.6004,3.2359,1.8119
2.3714,1.5953,3.2359,1.8144
2.3791,1.5953,3.2283,1.8093
2.3638,1.6004,3.2436,1.817
2.3714,1.5953,3.2334,1.817
2.3714,1.6004,3.2334,1.8068
2.3714,1.5902,3.2359,1.8221
2.3765,1.6004,3.2283,1.8093
2.3638,1.5953,3.241,1.817
2.3765,1.5902,3.2283,1.8144
2.3638,1.6004,3.2436,1.8093
2.3714,1.5877,3.2359,1.817
2.3714,1.5953,3.2359,1.8093
2.3663,1.5928,3.241,1.8144
2.3791,1.5953,3.2283,1.8144
2.3663,1.5953,3.2385,1.8144
2.3714,1.5928,3.2359,1.8144
2.3714,1.6004,3.2334,1.8093
2.3714,1.5877,3.2334,1.8221
2.3714,1.5953,3.2334,1.8093
2.3638,1.5953,3.2436,1.8221
2.3765,1.5877,3.2283,1.8144
2.3714,1.5953,3.2359,1.8144
2.3791,1.5877,3.2359,1.8221
2.3791,1.6004,3.2283,1.8093
2.3714,1.5953,3.2385,1.8195
2.3765,1.5877,3.2283,1.8144
2.3714,1.6004,3.2334,1.8093
2.3663,1.5877,3.2359,1.8144
2.3791,1.5953,3.2283,1.8093
2.3663,1.6004,3.2385,1.8144
2.3714,1.5902,3.2334,1.8221
2.3714,1.5953,3.2334,1.8093
2.3663,1.5953,3.241,1.8195
2.3791,1.5877,3.2283,1.8144
2.3714,1.6004,3.2334,1.8144
2.3714,1.5953,3.2334,1.8195
2.3765,1.5953,3.2283,1.817
2.3638,1.6004,3.241,1.8093
2.3714,1.5877,3.2334,1.8221
2.3791,1.5953,3.2334,1.817
2.374,1.5928,3.2359,1.8144
2.3714,1.5877,3.2334,1.8221
2.3765,1.5953,3.2359,1.8144
2.374,1.5928,3.2334,1.8144
2.374,1.5928,3.2334,1.8221
2.3765,1.5953,3.2283,1.8144
2.3714,1.603,3.241,1.8093
2.3638,1.5953,3.2436,1.8221
2.3765,1.5902,3.2283,1.8221
2.3791,1.6004,3.2283,1.8093
2.3663,1.5979,3.2436,1.8144
2.3714,1.5953,3.2359,1.817
2.3791,1.5953,3.2359,1.817
2.3689,1.5953,3.2334,1.817
2.374,1.5877,3.2334,1.8221
2.3765,1.5953,3.2283,1.817
2.3714,1.6004,3.241,1.8093
2.3638,1.5877,3.2436,1.8221
2.3791,1.5953,3.2283,1.8119
2.3714,1.6004,3.2359,1.8068
2.3663,1.5953,3.241,1.817
2.3714,1.5953,3.2359,1.8144
2.3663,1.6004,3.2359,1.8093
2.3663,1.5902,3.241,1.8221
2.3791,1.5953,3.2283,1.8144
2.3714,1.603,3.2359,1.8068
2.3663,1.5953,3.241,1.8195
2.3791,1.5877,3.2283,1.817
2.3765,1.6004,3.2283,1.8093
2.3663,1.5953,3.241,1.8119
2.3714,1.5953,3.2385,1.8144
2.3714,1.6004,3.2359,1.8068
2.3638,1.5953,3.2436,1.8221
2.3765,1.5953,3.2308,1.8144
2.3689,1.6004,3.2334,1.8144
2.3689,1.5953,3.2334,1.8195
2.3765,1.5928,3.2283,1.8119
2.3638,1.6004,3.2385,1.8093
2.3663,1.5877,3.241,1.8144
2.3714,1.5953,3.2359,1.8119
2.374,1.6004,3.2359,1.8119
2.3663,1.5953,3.241,1.8195
2.3791,1.5902,3.2283,1.8144
2.3791,1.6004,3.2359,1.8093
2.3638,1.5953,3.2436,1.8144
2.3714,1.5928,3.2359,1.817
2.3663,1.603,3.2359,1.8068
2.3663,1.5877,3.241,1.8221
2.3765,1.5877,3.2359,1.8144
2.3714,1.6004,3.2359,1.8093
2.3663,1.5953,3.241,1.8221
2.3714,1.5877,3.2308,1.8195
2.3765,1.603,3.2283,1.8093
2.3663,1.5953,3.241,1.8144
2.3714,1.5953,3.2359,1.8144
2.3714,1.5953,3.2359,1.8144
2.3714,1.5953,3.2385,1.817
2.3714,1.5902,3.2359,1.8195
2.3765,1.6004,3.2283,1.8093
2.3663,1.6004,3.2436,1.817
2.3689,1.5902,3.2359,1.8221
2.3765,1.6004,3.2283,1.8093
2.3638,1.6004,3.2436,1.8144
2.3714,1.5877,3.2359,1.817
2.3714,1.5953,3.2359,1.8144
2.3714,1.5953,3.2334,1.8119
2.3714,1.5877,3.2359,1.8221
2.3765,1.5953,3.2283,1.8144
2.3714,1.6004,3.241,1.8093
2.3663,1.5953,3.2359,1.8221
2.3765,1.5953,3.2283,1.817
2.3714,1.5979,3.2359,1.817
2.3714,1.5953,3.2359,1.8221
2.3765,1.5928,3.2308,1.8093
2.3638,1.6004,3.2359,1.8144
2.3714,1.5877,3.2359,1.8221
2.3765,1.6004,3.2283,1.8068
2.3714,1.5953,3.2436,1.8221
2.3765,1.5877,3.2308,1.817
2.3714,1.6004,3.2359,1.8119
2.3714,1.5953,3.2385,1.8195
2.3765,1.5928,3.2283,1.8144
2.3714,1.5953,3.2359,1.8144
2.3714,1.5902,3.2359,1.8195
2.3765,1.5953,3.2308,1.8068
2.3638,1.5953,3.2436,1.8119
2.3714,1.5877,3.2308,1.8221
2.3714,1.6004,3.2385,1.8068
2.3638,1.5902,3.2436,1.8195
2.3765,1.5902,3.2308,1.8119
2.3714,1.5979,3.2359,1.817
2.3714,1.5902,3.2359,1.8221
2.374,1.6004,3.2308,1.8093
2.3638,1.5877,3.2436,1.817
2.3765,1.5953,3.2283,1.8119
2.3689,1.5953,3.2359,1.817
2.3689,1.5877,3.2359,1.8195
2.3714,1.6004,3.2359,1.8093
2.3638,1.5877,3.241,1.8221
2.3765,1.5953,3.2283,1.8144
2.3714,1.5953,3.2359,1.8144
2.3689,1.5877,3.2359,1.8195
2.374,1.6004,3.2385,1.8042
2.3638,1.5928,3.2359,1.8119
2.3765,1.5953,3.2283,1.8119
2.3714,1.6004,3.2436,1.8093
2.3689,1.5877,3.2359,1.8195
2.3714,1.5953,3.2385,1.8093
2.3638,1.5902,3.2436,1.8221
2.3714,1.5953,3.2385,1.8119
2.3612,1.5953,3.241,1.8221
2.3765,1.5902,3.2283,1.8144
2.3714,1.5928,3.2359,1.817
2.3714,1.5902,3.2359,1.8195
2.374,1.6004,3.2283,1.8068
2.3638,1.5953,3.2436,1.8119
2.3714,1.5953,3.2359,1.8144
2.3689,1.6004,3.2359,1.8093
2.3638,1.5877,3.241,1.8221
2.3765,1.5953,3.2308,1.8119
2.3714,1.5928,3.2359,1.8144
2.3689,1.5877,3.2308,1.8221
2.3765,1.6004,3.2283,1.8093
2.3638,1.5979,3.241,1.8144
2.3714,1.5953,3.2359,1.817
2.3714,1.603,3.2359,1.8068
2.3638,1.5902,3.2436,1.8221
2.374,1.5953,3.2308,1.8144
2.3689,1.5953,3.2359,1.8119
2.3689,1.5953,3.2359,1.817
2.3689,1.5953,3.2308,1.8144
2.3689,1.6004,3.2359,1.8093
2.3638,1.5877,3.241,1.8195
2.3689,1.5953,3.2283,1.817
2.3689,1.5928,3.2359,1.817
2.3765,1.5902,3.2334,1.8195
2.3714,1.5953,3.2334,1.8093
2.3638,1.5902,3.2385,1.8221
2.3765,1.5953,3.2283,1.8119
2.3714,1.5953,3.2359,1.8144
2.3689,1.5902,3.2359,1.8221
2.3765,1.603,3.2257,1.8093
2.3638,1.5953,3.2385,1.8221
2.3765,1.5953,3.2283,1.8144
2.3714,1.5979,3.2334,1.8144
