2.8073,1.4806,3.2869,1.9062
2.7997,1.4806,3.2997,1.9139
2.7997,1.4653,3.2997,1.919
2.8073,1.4679,3.2869,1.919
2.8099,1.4806,3.2844,1.9062
2.8048,1.4806,3.2997,1.9088
2.7971,1.4679,3.2971,1.919
2.8099,1.4679,3.2869,1.919
2.8073,1.4832,3.2869,1.9062
2.7946,1.4806,3.2997,1.9062
2.7946,1.4755,3.2997,1.9215
2.8022,1.4679,3.2869,1.919
2.8048,1.4755,3.2869,1.9062
2.8022,1.4781,3.292,1.9062
2.7946,1.4755,3.2997,1.9215
2.8022,1.4679,3.2869,1.919
2.8099,1.4832,3.2869,1.9088
2.7971,1.4806,3.2997,1.9113
2.7971,1.4679,3.2997,1.919
2.7997,1.4679,3.2869,1.9215
2.8073,1.4755,3.2869,1.9088
2.8022,1.4755,3.292,1.9088
2.8022,1.4755,3.292,1.9139
2.8022,1.473,3.2997,1.9164
2.8022,1.4679,3.292,1.919
2.8073,1.4704,3.2895,1.9139
2.8073,1.4806,3.2869,1.9062
2.7946,1.4806,3.2997,1.9088
2.7946,1.4755,3.2997,1.919
2.8073,1.4679,3.292,1.9241
2.7997,1.4755,3.2869,1.9139
2.8022,1.4806,3.292,1.9088
2.7971,1.473,3.2997,1.9139
2.8022,1.4679,3.2946,1.9215
2.8048,1.4781,3.2844,1.9139
2.8099,1.4832,3.2869,1.9062
2.8022,1.473,3.2946,1.9139
2.7997,1.4755,3.2946,1.9139
2.7997,1.4704,3.2946,1.9139
2.8022,1.4755,3.2869,1.9139
2.8022,1.473,3.2946,1.9139
2.8022,1.473,3.2946,1.9139
2.8022,1.4679,3.2869,1.919
2.8073,1.4832,3.2844,1.9088
2.7946,1.4755,3.2971,1.9139
2.8022,1.4679,3.292,1.919
2.8099,1.4755,3.2869,1.9139
2.8022,1.4806,3.292,1.9139
2.7971,1.4755,3.2971,1.9139
2.7997,1.4704,3.292,1.919
2.8022,1.4755,3.2895,1.9139
2.8022,1.4806,3.292,1.9139
2.8048,1.4755,3.2895,1.9139
2.8022,1.4679,3.292,1.919
2.8073,1.4806,3.2869,1.9062
2.8022,1.4806,3.2895,1.9088
2.7997,1.473,3.2997,1.9139
2.8022,1.4679,3.292,1.919
2.8073,1.4755,3.2844,1.9139
2.8022,1.4755,3.292,1.9088
2.8048,1.473,3.2895,1.9139
2.8022,1.4755,3.292,1.9139
2.7997,1.4704,3.2869,1.919
2.8073,1.4806,3.2869,1.9113
2.7946,1.4806,3.2997,1.9088
2.7946,1.4755,3.292,1.9139
2.8022,1.4781,3.292,1.9139
2.8099,1.4806,3.2869,1.9062
2.7971,1.4806,3.2971,1.9139
2.7971,1.4679,3.2997,1.919
2.8099,1.4755,3.2869,1.9139
2.8022,1.4806,3.2895,1.9088
2.7971,1.4806,3.2997,1.9139
2.7997,1.4755,3.2997,1.9241
2.8099,1.4679,3.2869,1.919
2.8099,1.4806,3.2844,1.9139
2.8048,1.4806,3.292,1.9088
2.7997,1.4755,3.2997,1.9215
2.8022,1.4679,3.292,1.9215
2.8022,1.4755,3.292,1.9139
