3.0877,1.3914,3.3404,1.9725
3.0928,1.3939,3.3353,1.97
3.0903,1.399,3.3404,1.97
3.0801,1.3939,3.3481,1.9725
3.0877,1.3863,3.3404,1.9725
3.0954,1.3939,3.3379,1.9725
3.0877,1.4016,3.3404,1.97
3.0826,1.3965,3.3455,1.97
3.0903,1.3888,3.3404,1.9776
3.0928,1.3939,3.3353,1.9725
3.0877,1.4016,3.3404,1.9623
3.0826,1.3939,3.3455,1.97
3.0852,1.3863,3.3379,1.9751
3.0954,1.3914,3.3328,1.9725
3.0903,1.399,3.3404,1.9649
3.0826,1.3939,3.3481,1.9725
3.0801,1.3863,3.3455,1.9776
3.0954,1.3863,3.3328,1.9725
3.0954,1.399,3.3353,1.9649
3.0826,1.399,3.3481,1.97
3.0852,1.3863,3.3404,1.9776
3.0954,1.3939,3.3328,1.9649
3.0877,1.399,3.3404,1.9649
3.0801,1.3939,3.3481,1.97
3.0877,1.3863,3.3379,1.97
3.0877,1.3939,3.3404,1.9649
3.0826,1.3914,3.3455,1.9725
3.0928,1.3888,3.3353,1.9776
3.0852,1.399,3.3379,1.9649
3.0801,1.3939,3.3481,1.97
3.0877,1.3914,3.3404,1.97
3.0903,1.399,3.3404,1.9649
3.0801,1.3965,3.3481,1.9751
3.0852,1.3863,3.3404,1.9776
3.0954,1.399,3.3353,1.9649
3.0801,1.399,3.3455,1.9674
3.0826,1.3863,3.3404,1.9751
3.0928,1.3888,3.3353,1.97
3.0954,1.4016,3.3328,1.9649
3.0801,1.399,3.3481,1.97
3.0852,1.3863,3.343,1.9751
3.0928,1.3914,3.3353,1.97
3.0877,1.399,3.3404,1.97
3.0801,1.3914,3.3455,1.97
3.0852,1.3939,3.343,1.9725
3.0903,1.3939,3.3404,1.9649
3.0801,1.3939,3.3455,1.97
3.0903,1.3863,3.3404,1.9751
3.0928,1.3939,3.3328,1.9674
3.0877,1.3914,3.3404,1.9623
3.0877,1.3939,3.3404,1.97
3.0877,1.3939,3.3404,1.9751
3.0903,1.3939,3.3379,1.97
3.0852,1.3939,3.3379,1.9649
3.0852,1.3939,3.3455,1.97
3.0877,1.3863,3.3379,1.9751
3.0877,1.3914,3.3404,1.97
3.0877,1.3914,3.3404,1.9623
3.0903,1.3914,3.3404,1.97
3.0903,1.3939,3.3379,1.9776
3.0877,1.3939,3.3404,1.97
3.0877,1.3939,3.3353,1.97
3.0877,1.3914,3.3404,1.97
3.0826,1.3939,3.3455,1.9674
3.0877,1.3863,3.3404,1.9776
3.0928,1.3965,3.3328,1.9649
3.0801,1.399,3.3379,1.9649
3.0801,1.3863,3.3455,1.9751
3.0852,1.3888,3.3379,1.9802
3.0954,1.3965,3.3328,1.97
3.0877,1.399,3.3379,1.97
3.0801,1.3939,3.3481,1.97
3.0877,1.3863,3.3404,1.9725
3.0877,1.3939,3.3404,1.97
3.0852,1.3914,3.3379,1.97
3.0877,1.3939,3.3404,1.97
3.0877,1.3863,3.3404,1.9725
3.0928,1.3914,3.3353,1.9674
3.0877,1.399,3.3404,1.97
