1.3951,1.6897,2.9301,1.5135
1.3875,1.682,2.9377,1.5161
1.3951,1.6795,2.9326,1.5212
1.4002,1.6897,2.9224,1.5084
1.3951,1.6871,2.9326,1.511
1.3926,1.6846,2.9377,1.5212
1.3951,1.6769,2.9301,1.5212
1.4002,1.682,2.925,1.5161
1.3951,1.6897,2.9301,1.5084
1.39,1.6769,2.9377,1.5212
1.4028,1.682,2.925,1.5161
1.3951,1.6871,2.9301,1.5059
1.39,1.6846,2.9377,1.5135
1.3977,1.6769,2.9301,1.5161
1.3977,1.682,2.925,1.5161
1.3951,1.682,2.9301,1.5161
1.3926,1.682,2.9301,1.5186
1.3951,1.6846,2.9326,1.5161
1.3977,1.6871,2.9326,1.511
1.3875,1.682,2.9403,1.5161
1.3926,1.6769,2.9326,1.5212
1.3951,1.682,2.925,1.5161
1.3951,1.682,2.9326,1.5084
1.3875,1.6846,2.9377,1.5135
1.3951,1.6769,2.9326,1.5212
1.4002,1.682,2.925,1.5135
1.3951,1.6795,2.9301,1.5135
1.3875,1.682,2.9301,1.5135
1.3977,1.6795,2.9301,1.5135
1.3951,1.682,2.9301,1.5059
1.39,1.682,2.9377,1.5212
1.4002,1.6795,2.9301,1.5135
1.3951,1.682,2.9326,1.5161
1.3951,1.6897,2.9301,1.5161
1.3875,1.682,2.9377,1.5135
1.3951,1.6769,2.9301,1.5161
1.4002,1.682,2.925,1.5161
1.4002,1.6871,2.925,1.5084
1.3875,1.6897,2.9377,1.5135
1.3875,1.682,2.9326,1.5161
1.3926,1.682,2.9301,1.5161
1.4002,1.682,2.925,1.5161
1.3977,1.6897,2.9326,1.5135
1.39,1.682,2.9377,1.5161
1.3951,1.6769,2.9301,1.5237
1.4002,1.6769,2.925,1.5161
1.4002,1.6871,2.9326,1.5084
1.39,1.682,2.9377,1.5135
1.3951,1.6769,2.9301,1.5186
1.4002,1.6871,2.925,1.511
1.39,1.6897,2.9326,1.5084
1.3875,1.6769,2.9403,1.5212
1.4028,1.6769,2.9224,1.5161
1.4028,1.6897,2.9326,1.5084
1.3875,1.682,2.9377,1.5135
1.3951,1.6744,2.9326,1.5212
1.4028,1.682,2.9301,1.5161
1.4028,1.6897,2.9224,1.5084
1.3875,1.6897,2.9326,1.5084
1.3875,1.682,2.9326,1.5135
1.3951,1.6769,2.9326,1.5135
1.4028,1.682,2.925,1.5135
1.3951,1.6871,2.9301,1.5084
1.3977,1.6795,2.9326,1.5135
1.3951,1.682,2.9326,1.511
1.3951,1.682,2.9326,1.5161
1.4002,1.6871,2.925,1.5084
1.3875,1.682,2.9377,1.5161
1.39,1.6769,2.9326,1.5186
1.4028,1.682,2.925,1.5161
1.4002,1.6871,2.9275,1.5084
1.3875,1.6897,2.9377,1.5135
1.39,1.6744,2.9377,1.5212
1.4002,1.6769,2.925,1.5212
1.4002,1.682,2.9301,1.5135
1.39,1.6897,2.9275,1.5084
1.39,1.682,2.9403,1.5161
1.3951,1.6769,2.9326,1.5186
1.3977,1.682,2.925,1.5135
1.3951,1.682,2.9326,1.5059
1.3951,1.682,2.9326,1.5135
1.3951,1.682,2.9326,1.5135
1.3951,1.6744,2.9326,1.5161
1.4002,1.682,2.9326,1.5135
1.39,1.6871,2.9377,1.5084
1.3926,1.6769,2.9403,1.5212
1.3977,1.6769,2.9326,1.5161
1.3977,1.682,2.9326,1.5161
1.3951,1.682,2.9326,1.5161
1.3875,1.6795,2.9301,1.5135
1.3951,1.6795,2.9326,1.5237
1.4002,1.6871,2.925,1.5135
1.3951,1.6871,2.9326,1.511
1.3875,1.682,2.9403,1.5135
1.3951,1.6769,2.9326,1.5186
1.4002,1.682,2.925,1.5135
1.3951,1.682,2.9326,1.5084
1.3951,1.682,2.9301,1.5135
1.39,1.6795,2.9377,1.5212
1.3977,1.6769,2.9326,1.5237
1.4028,1.682,2.9224,1.5161
1.3977,1.6897,2.9326,1.511
1.3951,1.682,2.9326,1.5161
1.3977,1.6795,2.9326,1.5135
1.3926,1.6769,2.9326,1.5212
1.4002,1.682,2.925,1.5135
1.3951,1.6871,2.9301,1.511
1.39,1.6897,2.9403,1.5135
1.39,1.6769,2.9377,1.5186
1.4028,1.6769,2.925,1.5212
1.4028,1.6897,2.925,1.5084
1.39,1.6897,2.9377,1.5135
