1.3951,1.8579,3.0677,1.6283
1.4028,1.8503,3.0626,1.6334
1.4079,1.863,3.055,1.6206
1.3951,1.8656,3.0677,1.6283
1.4002,1.8503,3.0601,1.6334
1.4079,1.8579,3.055,1.6283
1.3977,1.863,3.0626,1.6283
1.4028,1.8579,3.0677,1.6283
1.4028,1.8579,3.0601,1.6283
1.4028,1.8656,3.0626,1.6181
1.3951,1.8579,3.0677,1.6257
1.4028,1.8503,3.0601,1.6334
1.4079,1.8554,3.0575,1.6206
1.4028,1.863,3.0601,1.6206
1.3951,1.8554,3.0652,1.6257
1.4002,1.8503,3.0626,1.6359
1.4104,1.8554,3.055,1.6257
1.4028,1.8656,3.0601,1.6206
1.3951,1.8503,3.0677,1.6334
1.4079,1.8503,3.055,1.6334
1.4079,1.863,3.0575,1.6181
1.3951,1.8579,3.0677,1.6257
1.4079,1.8503,3.0626,1.6334
1.4079,1.8656,3.0524,1.6206
1.3951,1.863,3.0652,1.6257
1.3977,1.8528,3.0652,1.6334
1.4079,1.8528,3.055,1.6283
1.4079,1.8656,3.055,1.6206
1.3951,1.8579,3.0677,1.6283
1.4028,1.8503,3.0626,1.6359
1.4079,1.8579,3.055,1.6257
1.4028,1.8656,3.0601,1.6206
1.3951,1.8579,3.0677,1.6283
1.3977,1.8528,3.0626,1.6334
1.4079,1.8554,3.055,1.6283
1.4002,1.8579,3.0601,1.6283
1.4002,1.8579,3.0601,1.6283
1.4002,1.8554,3.0626,1.6283
1.4002,1.863,3.0601,1.6206
1.3977,1.8579,3.0601,1.6257
1.4002,1.8554,3.0601,1.6283
1.4002,1.8656,3.0601,1.6181
1.3951,1.8503,3.0652,1.6334
1.4053,1.8528,3.0601,1.6334
1.4079,1.8579,3.055,1.6257
1.4028,1.863,3.0601,1.6206
1.3951,1.8503,3.0677,1.6308
1.4002,1.8503,3.055,1.6334
1.4079,1.8656,3.055,1.6181
1.3926,1.8656,3.0601,1.6257
1.4028,1.8579,3.0626,1.6334
1.4002,1.8554,3.0626,1.6257
1.4028,1.863,3.0601,1.6181
1.3951,1.8477,3.0652,1.6308
1.4079,1.8579,3.055,1.6283
1.4002,1.8656,3.0652,1.6257
1.4002,1.8503,3.0626,1.6257
1.4079,1.8554,3.0524,1.6257
1.3951,1.8605,3.0626,1.6181
1.4002,1.8503,3.0601,1.6334
1.4079,1.8554,3.055,1.6283
1.4028,1.863,3.0601,1.6257
1.3951,1.8554,3.0677,1.6257
1.4028,1.8528,3.055,1.6308
1.4079,1.8656,3.0524,1.6206
1.3951,1.8656,3.0652,1.6206
1.3951,1.8477,3.0677,1.6283
1.4028,1.8554,3.0601,1.6283
1.4002,1.8579,3.055,1.6206
1.3951,1.863,3.0652,1.6257
1.4028,1.8554,3.0601,1.6334
1.4028,1.8554,3.055,1.6257
1.4002,1.8656,3.0601,1.6181
1.3951,1.8579,3.0652,1.6334
1.4079,1.8503,3.055,1.6283
1.4079,1.863,3.055,1.6181
1.3951,1.8656,3.0677,1.6257
1.3951,1.8503,3.0677,1.6308
1.3977,1.8528,3.055,1.6283
1.4053,1.863,3.055,1.6181
1.3951,1.863,3.0601,1.6206
1.4028,1.8605,3.0626,1.6257
1.4002,1.8554,3.0601,1.6257
1.4002,1.8554,3.0626,1.6257
1.4002,1.8656,3.0626,1.6283
1.3926,1.8579,3.0652,1.6257
1.4002,1.8528,3.0626,1.6308
1.4079,1.8554,3.055,1.6257
1.4002,1.8656,3.0626,1.6206
1.3951,1.8579,3.0652,1.6257
1.4002,1.8503,3.0652,1.6334
1.4053,1.8554,3.0575,1.6257
1.4028,1.8605,3.0601,1.6181
1.3977,1.8554,3.0677,1.6232
1.3926,1.8528,3.0703,1.6334
1.3977,1.8554,3.0626,1.6257
1.4002,1.863,3.0601,1.6181
1.3926,1.8554,3.0677,1.6257
1.4002,1.8503,3.0626,1.6334
1.4053,1.8579,3.055,1.6206
1.4002,1.863,3.0626,1.6206
1.3951,1.8528,3.0677,1.6334
1.4053,1.8528,3.055,1.6257
1.4079,1.8554,3.0601,1.6257
1.4002,1.8605,3.0626,1.6232
1.4002,1.8579,3.0677,1.6232
1.4002,1.8528,3.0626,1.6334
1.4053,1.8554,3.055,1.6257
1.4079,1.863,3.0575,1.6206
1.3951,1.863,3.0652,1.6232
1.3951,1.8503,3.0703,1.6334
1.4002,1.8503,3.055,1.6308
1.4079,1.8554,3.055,1.6257
1.3951,1.8656,3.0677,1.6206
1.4002,1.8554,3.0626,1.6257
1.3977,1.8554,3.0626,1.6257
1.4028,1.8579,3.055,1.6181
1.3926,1.863,3.0652,1.6181
1.3951,1.8528,3.0652,1.6308
1.4053,1.8503,3.0626,1.6257
1.4002,1.8554,3.0626,1.6257
1.4002,1.8579,3.0601,1.6257
1.3926,1.8579,3.0626,1.6257
1.3977,1.8503,3.0626,1.6257
1.4002,1.8554,3.0524,1.6283
1.4028,1.863,3.0601,1.6257
1.3951,1.8554,3.0601,1.6283
1.4002,1.8503,3.0601,1.6257
1.4002,1.8554,3.055,1.6257
1.4002,1.8579,3.0575,1.6232
1.4002,1.8554,3.0652,1.6232
1.3977,1.8579,3.0601,1.6308
1.4079,1.863,3.0524,1.6181
1.3926,1.863,3.0601,1.6181
1.3951,1.8503,3.0652,1.6308
1.4053,1.8503,3.0601,1.6283
1.4079,1.863,3.0524,1.6257
1.4002,1.8554,3.0601,1.6257
1.3977,1.8579,3.0652,1.6257
1.4002,1.8554,3.0575,1.6257
1.4053,1.8554,3.0524,1.6257
1.4002,1.8554,3.0575,1.6232
1.4002,1.8554,3.0626,1.6308
1.4053,1.8503,3.0575,1.6308
1.4053,1.8554,3.0499,1.6181
1.3951,1.863,3.0575,1.6206
1.3951,1.8554,3.0626,1.6283
1.4002,1.8503,3.0575,1.6283
1.4079,1.8554,3.0524,1.6257
1.4028,1.863,3.0575,1.6181
1.3951,1.8554,3.0652,1.6232
1.3977,1.8503,3.0575,1.6283
1.4079,1.8554,3.055,1.6257
1.3977,1.863,3.0601,1.6181
1.3951,1.8554,3.0652,1.6257
1.4002,1.8503,3.0575,1.6283
1.4079,1.8579,3.0499,1.6257
1.4002,1.8656,3.0575,1.6181
1.3951,1.8554,3.0652,1.6257
1.4002,1.8528,3.0575,1.6334
1.3977,1.8554,3.0524,1.6232
1.4002,1.8554,3.0575,1.6206
1.4002,1.8554,3.0652,1.6257
1.4002,1.8554,3.0575,1.6308
1.4028,1.8503,3.0524,1.6257
1.4079,1.863,3.0524,1.6181
1.3951,1.863,3.0652,1.6257
1.3951,1.8528,3.0626,1.6308
1.4079,1.8528,3.0575,1.6308
1.4079,1.8554,3.0524,1.6206
1.4002,1.863,3.0652,1.6181
1.3951,1.8477,3.0652,1.6334
1.4053,1.8503,3.0524,1.6257
1.4053,1.8605,3.0524,1.6181
1.3926,1.8579,3.0652,1.6257
1.4002,1.8528,3.0601,1.6257
1.4079,1.8554,3.0575,1.6257
1.4002,1.8554,3.0601,1.6257
1.4002,1.8554,3.0575,1.6334
1.4079,1.8554,3.0524,1.6283
1.4002,1.863,3.0601,1.6181
1.3951,1.8554,3.0652,1.6334
1.4028,1.8503,3.0575,1.6334
1.4079,1.8554,3.0524,1.6257
1.4028,1.863,3.0601,1.6181
1.3951,1.8554,3.0652,1.6257
1.3977,1.8528,3.0601,1.6334
1.4079,1.8554,3.0524,1.6206
1.4028,1.863,3.0601,1.6257
1.3951,1.8554,3.0652,1.6283
1.4002,1.8503,3.0575,1.6334
1.4079,1.8554,3.0524,1.6257
1.4002,1.8656,3.0601,1.6181
1.3951,1.8554,3.0652,1.6257
1.4079,1.8503,3.055,1.6308
1.4079,1.8656,3.0524,1.6206
1.3951,1.8656,3.0652,1.6257
1.3926,1.8503,3.0626,1.6334
1.4079,1.8554,3.055,1.6257
1.4002,1.863,3.0601,1.6257
1.3977,1.8554,3.0601,1.6283
1.3977,1.8528,3.0601,1.6257
1.4002,1.863,3.0601,1.6206
1.3951,1.8579,3.0652,1.6257
1.4028,1.8477,3.0601,1.6257
1.4028,1.8554,3.0601,1.6283
1.4002,1.863,3.0601,1.6257
1.4028,1.8554,3.0575,1.6257
1.4079,1.8503,3.0524,1.6334
1.4079,1.8656,3.055,1.6181
1.3977,1.863,3.0601,1.6257
1.4002,1.8554,3.0601,1.6283
1.4079,1.8503,3.0601,1.6334
1.4079,1.863,3.0524,1.6206
1.3977,1.863,3.0652,1.6181
1.3951,1.8528,3.0652,1.6334
1.4079,1.8503,3.0524,1.6283
1.4079,1.8579,3.0575,1.6206
1.3951,1.8579,3.0652,1.6257
1.3977,1.8528,3.0601,1.6334
1.4079,1.8554,3.0524,1.6206
1.3951,1.863,3.0652,1.6206
1.3951,1.8503,3.0652,1.6334
1.4053,1.8554,3.0575,1.6283
1.4028,1.863,3.0601,1.6206
1.3977,1.8554,3.0652,1.6257
1.4028,1.8477,3.0575,1.6334
1.4079,1.8554,3.0524,1.6257
1.3951,1.863,3.0575,1.6206
1.3951,1.8579,3.0652,1.6334
1.4079,1.8503,3.0524,1.6334
1.4079,1.8554,3.0524,1.6206
1.3951,1.8656,3.0652,1.6206
1.3951,1.8477,3.0652,1.6334
1.4053,1.8503,3.0524,1.6334
1.4079,1.8554,3.0601,1.6181
1.3977,1.8554,3.0652,1.6257
1.4002,1.8503,3.0575,1.6334
1.4079,1.8579,3.0524,1.6206
1.3977,1.8656,3.0652,1.6181
1.3951,1.8503,3.0652,1.6359
1.4079,1.8528,3.0524,1.6283
1.4079,1.8656,3.055,1.6232
1.3977,1.8579,3.0652,1.6283
1.3977,1.8528,3.0652,1.6334
1.4053,1.8503,3.055,1.6283
1.4079,1.8656,3.0524,1.6206
1.3951,1.8656,3.0652,1.6283
1.3951,1.8503,3.0652,1.6334
1.4079,1.8528,3.055,1.6359
1.4079,1.8579,3.0524,1.6206
1.3951,1.8656,3.0677,1.6206
1.3977,1.8503,3.0652,1.6359
1.4028,1.8528,3.0626,1.6334
1.4079,1.8605,3.055,1.6232
1.4002,1.8656,3.0601,1.6232
1.3977,1.8579,3.0677,1.6334
1.4028,1.8503,3.0601,1.6334
1.4079,1.8554,3.055,1.6232
1.4002,1.863,3.0626,1.6206
1.3977,1.8605,3.0677,1.6283
1.4002,1.8503,3.0601,1.6334
1.4079,1.8579,3.055,1.6283
1.4002,1.863,3.0601,1.6232
1.3977,1.8554,3.0677,1.6283
1.3977,1.8503,3.0677,1.6334
1.4053,1.8503,3.055,1.6334
1.4079,1.863,3.055,1.6232
1.3951,1.863,3.0626,1.6283
1.4002,1.8579,3.0626,1.6283
1.4002,1.8503,3.0652,1.6283
1.4028,1.8579,3.0626,1.6283
1.4002,1.8656,3.0652,1.6206
1.3951,1.8579,3.0677,1.6283
1.4002,1.8528,3.0626,1.6334
1.4079,1.8579,3.0575,1.6283
1.4002,1.863,3.0652,1.6232
1.3977,1.863,3.0703,1.6283
1.3977,1.8528,3.0677,1.6334
1.4079,1.8528,3.0575,1.6334
1.4079,1.863,3.0575,1.6232
1.4002,1.8656,3.0677,1.6206
1.3951,1.8554,3.0703,1.6283
1.4028,1.8528,3.0652,1.6359
1.4028,1.8579,3.0601,1.6257
1.4028,1.8579,3.0652,1.6206
1.4028,1.863,3.0626,1.6283
1.3951,1.8605,3.0652,1.6283
1.4002,1.8554,3.0626,1.6283
1.4002,1.8554,3.0652,1.6283
1.4002,1.863,3.0652,1.6232
1.3977,1.8579,3.0703,1.6283
1.4028,1.8503,3.0652,1.6334
1.4079,1.8579,3.0601,1.6283
1.4028,1.8656,3.0626,1.6283
1.3977,1.8579,3.0703,1.6283
1.4028,1.8554,3.0652,1.6334
1.4002,1.8605,3.0652,1.6283
1.4028,1.8656,3.0626,1.6206
1.3926,1.8579,3.0728,1.6257
1.4002,1.8528,3.0677,1.6359
1.4079,1.8554,3.0601,1.6283
1.4002,1.8605,3.0652,1.6206
1.4028,1.8579,3.0703,1.6283
1.4002,1.8605,3.0652,1.6359
1.4028,1.8554,3.0677,1.6308
1.4079,1.8656,3.0601,1.6232
1.3951,1.8579,3.0728,1.6283
1.4028,1.8528,3.0652,1.6283
1.4079,1.8605,3.0601,1.6257
1.4028,1.8656,3.0652,1.6283
1.3977,1.8579,3.0728,1.6359
1.3977,1.8528,3.0652,1.6283
1.4079,1.8605,3.0601,1.6283
1.4028,1.8656,3.0652,1.6232
1.3977,1.8579,3.0728,1.6283
1.4002,1.8503,3.0652,1.6359
1.4079,1.8579,3.0626,1.6283
1.4028,1.863,3.0677,1.6232
1.3951,1.8579,3.0728,1.6283
1.4028,1.8528,3.0652,1.6359
1.4053,1.8528,3.0626,1.6308
1.4028,1.8579,3.0677,1.6283
1.4028,1.8579,3.0652,1.6283
1.4028,1.8554,3.0652,1.6283
1.4002,1.8528,3.0677,1.6283
1.4002,1.8579,3.0626,1.6283
