1.2447,1.733,2.7848,1.4778
1.2447,1.7406,2.7822,1.4727
1.2396,1.733,2.7873,1.4855
1.2524,1.7253,2.7746,1.4778
1.2447,1.7381,2.7822,1.4727
1.2371,1.733,2.7899,1.4804
1.2447,1.733,2.7848,1.4804
1.2422,1.7355,2.7797,1.4727
1.2371,1.733,2.7899,1.4778
1.2422,1.7253,2.7822,1.4855
1.2498,1.7406,2.7771,1.4727
1.2371,1.7381,2.7899,1.4804
1.2447,1.7279,2.7848,1.4855
1.2498,1.733,2.7771,1.4804
1.2447,1.7406,2.7848,1.4804
1.2447,1.733,2.7848,1.4855
1.2498,1.733,2.7797,1.4753
1.2447,1.7406,2.7848,1.4727
1.2371,1.733,2.7899,1.4855
1.2524,1.7279,2.7771,1.4855
1.2447,1.7406,2.7848,1.4727
1.2371,1.733,2.7924,1.4804
1.2447,1.7279,2.7848,1.4804
1.2422,1.733,2.7848,1.4727
1.2371,1.733,2.7924,1.4778
1.2447,1.7279,2.7873,1.4855
1.2524,1.7381,2.7873,1.4778
1.2422,1.733,2.7848,1.4804
1.2447,1.7355,2.7873,1.488
1.2447,1.733,2.7873,1.4778
1.2447,1.7381,2.7848,1.4727
1.2371,1.7355,2.7899,1.4855
1.2422,1.7304,2.7771,1.4855
1.2498,1.733,2.7848,1.4804
1.2473,1.7355,2.7873,1.4778
1.2422,1.7279,2.7873,1.4855
1.2498,1.733,2.7822,1.4804
1.2447,1.7406,2.7873,1.4727
1.2396,1.733,2.795,1.4804
1.2447,1.7279,2.7848,1.4778
1.2447,1.7355,2.7873,1.4778
1.2422,1.733,2.7873,1.4804
1.2447,1.7279,2.7873,1.4855
1.2524,1.733,2.7797,1.4727
1.2396,1.7406,2.7873,1.4727
1.2371,1.733,2.795,1.4855
1.2524,1.7304,2.7771,1.4855
1.2498,1.7406,2.7822,1.4727
1.2371,1.7406,2.795,1.4804
1.2422,1.7253,2.7873,1.4855
1.2498,1.733,2.7797,1.4804
1.2447,1.7355,2.7899,1.4778
1.2447,1.733,2.7873,1.4855
1.2524,1.7355,2.7771,1.4829
1.2447,1.7381,2.7848,1.4727
1.2371,1.7279,2.795,1.4804
1.2524,1.7279,2.7873,1.4855
1.2498,1.7406,2.7822,1.4727
1.2447,1.7406,2.7924,1.4804
1.2396,1.7279,2.7975,1.4855
1.2498,1.733,2.7822,1.4778
1.2447,1.7406,2.7873,1.4727
1.2396,1.733,2.7924,1.4804
1.2447,1.7355,2.7848,1.4778
1.2447,1.733,2.7771,1.4804
1.2447,1.7406,2.7924,1.4727
1.2371,1.7279,2.7924,1.4855
1.2524,1.7279,2.7822,1.4855
1.2498,1.7406,2.7797,1.4727
1.2396,1.733,2.795,1.4778
1.2422,1.7279,2.7873,1.4804
1.2447,1.733,2.7822,1.4804
1.2396,1.7406,2.7924,1.4727
