0.70432,1.8783,2.7975,1.3784
0.69667,1.8808,2.8026,1.3707
0.69157,1.8808,2.8103,1.3758
0.70432,1.8732,2.8026,1.3835
0.70432,1.8783,2.795,1.3707
0.69667,1.8859,2.8026,1.3707
0.68902,1.8783,2.8103,1.3835
0.69412,1.8732,2.8026,1.3835
0.70177,1.8834,2.7975,1.3707
0.69412,1.8859,2.8026,1.3707
0.69157,1.8757,2.8103,1.3835
0.69667,1.8706,2.8026,1.3835
0.70432,1.8783,2.7975,1.3707
0.69667,1.8808,2.8052,1.3758
0.69157,1.8808,2.8103,1.3784
0.69667,1.8706,2.8026,1.3758
0.70177,1.8808,2.7975,1.3758
0.69667,1.8783,2.8026,1.3758
0.69922,1.8706,2.8001,1.3835
0.70432,1.8808,2.795,1.3758
0.68902,1.8834,2.8077,1.3733
0.69157,1.8732,2.8077,1.3835
0.70432,1.8706,2.7975,1.386
0.70177,1.8859,2.7975,1.3707
0.68902,1.8859,2.8103,1.3733
0.69157,1.8732,2.8077,1.3835
0.69412,1.8706,2.8026,1.3835
0.70177,1.8783,2.795,1.3707
0.69922,1.8859,2.8103,1.3707
0.68902,1.8732,2.8077,1.3835
0.70432,1.8757,2.7975,1.3784
0.69667,1.8859,2.8001,1.3707
0.69157,1.8706,2.8077,1.3835
0.70432,1.8732,2.8026,1.3835
0.70432,1.8859,2.7975,1.3707
0.68902,1.8834,2.8077,1.3758
0.69412,1.8732,2.8026,1.3835
0.70432,1.8757,2.7975,1.3758
0.69922,1.8834,2.8001,1.3707
0.69412,1.8783,2.8103,1.3835
0.70177,1.8757,2.7975,1.3809
0.70432,1.8859,2.7975,1.3707
0.69157,1.8859,2.8077,1.3784
0.69157,1.8757,2.8026,1.386
0.70432,1.8783,2.7975,1.3784
0.69667,1.8859,2.8026,1.3707
0.69412,1.8783,2.8001,1.3758
0.69922,1.8783,2.8026,1.3758
0.69922,1.8783,2.8026,1.3707
0.69667,1.8783,2.8103,1.3758
0.69667,1.8732,2.8026,1.3784
0.70432,1.8808,2.7975,1.3758
0.69922,1.8783,2.8026,1.3784
0.69412,1.8808,2.8001,1.3758
0.69667,1.8732,2.8026,1.3835
0.70177,1.8859,2.7975,1.3707
0.69157,1.8859,2.8103,1.3733
0.68902,1.8732,2.8103,1.3835
0.70177,1.8808,2.795,1.3758
0.69667,1.8859,2.8026,1.3707
0.68902,1.8834,2.8103,1.3758
0.69412,1.8732,2.8026,1.3835
0.70177,1.8783,2.795,1.3758
0.69412,1.8859,2.8026,1.3707
0.69157,1.8808,2.8103,1.3784
