1.1581,1.9191,2.9963,1.5467
1.1581,1.9165,2.9912,1.5543
1.1581,1.9165,2.9938,1.5543
1.1606,1.9216,2.9912,1.5492
1.153,1.9165,2.9989,1.5594
1.1657,1.9089,2.9861,1.5543
1.1581,1.9216,2.9912,1.5467
1.1581,1.914,2.9938,1.5518
1.1632,1.9165,2.9861,1.5543
1.153,1.9216,2.9963,1.5467
1.1581,1.9089,2.9938,1.5594
1.1632,1.9165,2.9861,1.5543
1.1606,1.9165,2.9912,1.5543
1.1555,1.9089,2.9912,1.5594
1.1632,1.9165,2.9861,1.5467
1.153,1.9242,2.9989,1.5492
1.1581,1.9114,2.9912,1.5594
1.1632,1.9165,2.9836,1.5467
1.153,1.9242,2.9912,1.5467
1.153,1.9089,2.9989,1.5594
1.1632,1.9089,2.9836,1.5594
1.1657,1.9216,2.9836,1.5467
1.153,1.9216,2.9963,1.5467
1.153,1.9165,2.9989,1.562
1.1632,1.9089,2.9836,1.5594
1.1632,1.9242,2.9836,1.5467
1.153,1.9165,2.9963,1.5518
1.1581,1.9089,2.9912,1.5543
1.1632,1.9165,2.9836,1.5569
1.1581,1.9216,2.9912,1.5467
1.153,1.9191,2.9963,1.5543
1.1581,1.9089,2.9912,1.5518
1.1555,1.914,2.9836,1.5543
1.1555,1.9165,2.9912,1.5467
1.1581,1.9165,2.9887,1.5518
1.1581,1.9165,2.9912,1.5543
1.1581,1.9165,2.9887,1.5492
1.1504,1.9165,2.9963,1.5543
1.1581,1.9089,2.9887,1.5594
1.1632,1.9165,2.9836,1.5467
1.1504,1.914,2.9938,1.5543
1.1581,1.9114,2.9887,1.5543
1.1581,1.9165,2.9887,1.5467
1.1555,1.9165,2.9938,1.5543
1.1581,1.9114,2.9887,1.5594
1.1632,1.9216,2.9861,1.5467
1.153,1.914,2.9938,1.5543
1.1581,1.914,2.9912,1.5543
1.1581,1.9165,2.9887,1.5467
1.153,1.9165,2.9963,1.5543
1.1581,1.9063,2.9836,1.5594
1.1657,1.9216,2.9836,1.5467
1.153,1.9216,2.9963,1.5518
1.1581,1.9089,2.9861,1.5543
1.1606,1.914,2.981,1.5518
1.1581,1.914,2.9887,1.5518
1.1581,1.9089,2.9887,1.5594
1.1632,1.9165,2.9836,1.5543
1.1581,1.914,2.9887,1.5492
1.1504,1.9089,2.9963,1.5569
1.1632,1.9165,2.981,1.5543
1.1581,1.9216,2.9912,1.5543
1.1581,1.914,2.9887,1.5543
1.1581,1.914,2.9887,1.5518
1.1581,1.9216,2.9887,1.5467
1.1581,1.9089,2.9887,1.5594
1.1632,1.9165,2.9836,1.5543
1.1581,1.9216,2.9912,1.5543
1.1581,1.9165,2.9912,1.5518
1.1581,1.9165,2.9861,1.5543
1.1581,1.9165,2.9912,1.5467
1.1555,1.9165,2.9912,1.5543
1.1581,1.9165,2.9887,1.5594
1.1632,1.9165,2.981,1.5543
1.1581,1.9216,2.9912,1.5543
1.1581,1.9165,2.9887,1.5543
1.1632,1.9165,2.9836,1.5543
1.1555,1.9216,2.9912,1.5467
1.153,1.914,2.9912,1.5518
1.1581,1.9089,2.9912,1.5518
1.1581,1.9165,2.9836,1.5543
1.1581,1.9216,2.9887,1.5518
1.153,1.9165,2.9938,1.5594
1.1581,1.9063,2.9912,1.562
1.1657,1.9165,2.9836,1.5518
1.1555,1.9216,2.9912,1.5467
