0.24038,2.0822,2.7236,1.307
0.25312,2.0797,2.7109,1.3146
0.24548,2.0899,2.716,1.3019
0.24803,2.0873,2.716,1.307
0.24548,2.0873,2.716,1.3095
0.24548,2.0924,2.7134,1.3019
0.24038,2.0848,2.7211,1.3146
0.25312,2.0797,2.7083,1.3095
0.24548,2.0924,2.716,1.3095
0.24038,2.0848,2.716,1.3095
0.24548,2.0848,2.716,1.3095
0.24548,2.0924,2.7134,1.3019
0.24038,2.0848,2.7185,1.3121
0.25312,2.0771,2.7109,1.3095
0.24548,2.0924,2.7134,1.3019
0.24293,2.0873,2.7211,1.3095
0.24548,2.0771,2.716,1.307
0.24803,2.0848,2.7134,1.307
0.24548,2.0848,2.716,1.3095
0.24548,2.0797,2.716,1.3146
0.25312,2.0899,2.7083,1.3019
0.24038,2.0899,2.7211,1.3095
0.24548,2.0771,2.716,1.3146
0.25312,2.0873,2.7109,1.307
0.24548,2.0899,2.7185,1.3019
0.24293,2.0873,2.7211,1.3146
0.25312,2.0797,2.7109,1.3172
0.25312,2.0899,2.7083,1.3044
0.24038,2.0848,2.7211,1.3095
0.24548,2.0797,2.716,1.3095
0.25312,2.0924,2.7109,1.3019
0.24038,2.0873,2.7211,1.307
0.24548,2.0771,2.716,1.3095
0.24548,2.0899,2.716,1.3019
0.23783,2.0873,2.7236,1.3095
0.25312,2.0822,2.7083,1.3095
0.24548,2.0899,2.716,1.3095
0.24548,2.0848,2.716,1.3095
0.24548,2.0848,2.716,1.3095
0.24548,2.0899,2.716,1.3019
0.24038,2.0873,2.7211,1.3146
0.25312,2.0797,2.7109,1.3146
0.25057,2.0924,2.7109,1.3019
0.24293,2.0848,2.7211,1.3095
0.24548,2.0797,2.7134,1.3146
0.25312,2.0848,2.7083,1.307
0.24548,2.0899,2.716,1.3095
0.24803,2.0848,2.7134,1.3146
0.25057,2.0873,2.7109,1.3095
0.24548,2.0848,2.716,1.3019
0.24548,2.0848,2.716,1.3095
0.24548,2.0848,2.7185,1.3095
0.24548,2.0924,2.716,1.3019
0.23783,2.0797,2.7211,1.3146
0.25312,2.0848,2.7083,1.3095
0.24548,2.0899,2.716,1.3095
0.24548,2.0873,2.716,1.307
0.25312,2.0848,2.7083,1.3095
0.24548,2.0899,2.7236,1.3019
0.24038,2.0771,2.7236,1.3146
0.25312,2.0848,2.7083,1.3095
0.24803,2.0899,2.716,1.3095
0.24548,2.0822,2.716,1.3146
0.25312,2.0848,2.7109,1.3095
0.24038,2.0924,2.7211,1.3019
0.24803,2.0771,2.716,1.3121
0.25567,2.0848,2.716,1.3121
0.24548,2.0924,2.7236,1.307
0.24548,2.0771,2.7185,1.3095
0.24548,2.0848,2.716,1.3044
0.24038,2.0848,2.7236,1.3095
0.24548,2.0822,2.716,1.3095
0.24803,2.0899,2.716,1.3019
0.24293,2.0848,2.7211,1.3095
0.24548,2.0771,2.7185,1.3146
0.25312,2.0899,2.7083,1.2993
0.24038,2.0899,2.7211,1.3095
0.24548,2.0797,2.7185,1.3095
0.25057,2.0873,2.716,1.3095
0.24803,2.0899,2.716,1.3095
0.24548,2.0848,2.716,1.3146
0.25312,2.0848,2.7083,1.3095
0.24548,2.0899,2.7236,1.3019
0.24038,2.0797,2.7236,1.3146
0.25057,2.0797,2.716,1.3095
0.24548,2.0873,2.716,1.3095
0.24803,2.0848,2.716,1.3095
0.24548,2.0797,2.716,1.3146
0.25312,2.0873,2.7083,1.3019
0.24548,2.0924,2.7134,1.3044
0.24293,2.0848,2.7211,1.3172
0.25312,2.0771,2.7083,1.3146
0.24548,2.0924,2.716,1.3019
0.24548,2.0848,2.7211,1.3095
0.24803,2.0848,2.716,1.3095
0.24293,2.0899,2.716,1.3019
0.24293,2.0797,2.7211,1.3146
0.25312,2.0822,2.7083,1.3095
0.24803,2.0899,2.716,1.3095
0.24548,2.0848,2.7134,1.3146
0.25057,2.0848,2.7083,1.307
0.24293,2.0899,2.7211,1.3019
0.24038,2.0797,2.7211,1.3146
0.25312,2.0873,2.7083,1.3095
0.24803,2.0873,2.716,1.307
0.24548,2.0873,2.716,1.3121
0.25312,2.0848,2.7109,1.3095
0.24803,2.0899,2.716,1.307
0.24548,2.0848,2.716,1.3146
0.25312,2.0848,2.7109,1.3095
0.24038,2.0899,2.716,1.3019
0.24038,2.0797,2.7185,1.3172
0.25312,2.0848,2.7058,1.3095
0.24548,2.0848,2.7134,1.3095
0.24548,2.0822,2.716,1.3146
0.25567,2.0822,2.7083,1.307
0.24038,2.0873,2.7211,1.3095
0.24803,2.0797,2.7083,1.3172
0.25057,2.0899,2.716,1.3019
0.24548,2.0873,2.7211,1.307
0.24803,2.0797,2.7058,1.3095
0.24548,2.0899,2.716,1.3044
0.24548,2.0848,2.7211,1.3095
0.24803,2.0848,2.716,1.3095
0.24548,2.0924,2.7236,1.3019
0.24038,2.0771,2.7211,1.3146
0.25567,2.0848,2.7134,1.307
0.24548,2.0848,2.716,1.307
0.24548,2.0797,2.716,1.3146
0.25312,2.0848,2.7083,1.3019
0.24038,2.0822,2.7236,1.3095
0.25312,2.0797,2.7109,1.3146
0.25312,2.0924,2.7109,1.3019
0.24293,2.0848,2.7211,1.3095
0.24548,2.0848,2.716,1.3095
0.24548,2.0848,2.716,1.3019
0.24038,2.0848,2.7236,1.3095
0.24548,2.0771,2.716,1.3172
0.25312,2.0899,2.7109,1.307
0.24038,2.0848,2.7211,1.3121
0.24548,2.0797,2.7134,1.3146
0.25312,2.0899,2.7109,1.3019
0.23783,2.0873,2.7261,1.307
0.24548,2.0771,2.7185,1.3121
0.25312,2.0848,2.7134,1.3019
0.24038,2.0924,2.7236,1.3044
0.24548,2.0873,2.7185,1.3146
0.25312,2.0848,2.7109,1.3095
0.24803,2.0873,2.7185,1.3095
0.24803,2.0848,2.7185,1.3146
0.25312,2.0848,2.7134,1.3095
0.24548,2.0899,2.7185,1.3095
0.24293,2.0797,2.7261,1.3146
0.25312,2.0873,2.7134,1.3095
0.24803,2.0848,2.716,1.3121
0.24548,2.0848,2.7236,1.3095
0.24548,2.0797,2.7185,1.307
0.24548,2.0848,2.7134,1.3019
0.23783,2.0924,2.7211,1.307
0.24038,2.0797,2.7236,1.3146
0.25312,2.0848,2.7109,1.3095
0.24803,2.0899,2.7185,1.3019
0.24038,2.0848,2.7236,1.3095
0.24548,2.0771,2.7109,1.3121
0.25312,2.0873,2.7134,1.3019
0.24803,2.0899,2.7236,1.3019
0.24038,2.0797,2.7236,1.3146
0.25312,2.0771,2.7109,1.3172
0.25312,2.0848,2.7109,1.3019
0.24803,2.0848,2.7185,1.3095
0.24548,2.0797,2.7185,1.3172
0.25312,2.0848,2.7134,1.3019
0.24803,2.0899,2.7236,1.3019
0.24038,2.0771,2.7236,1.3146
0.25312,2.0848,2.7083,1.3095
0.24803,2.0848,2.716,1.3095
0.24548,2.0848,2.7236,1.307
0.24548,2.0848,2.7185,1.3095
0.24803,2.0848,2.716,1.3019
0.24548,2.0848,2.7211,1.3095
0.24548,2.0797,2.7185,1.3146
0.25312,2.0899,2.7109,1.3019
0.24293,2.0899,2.716,1.3019
0.24293,2.0797,2.7236,1.3172
0.25057,2.0797,2.716,1.3095
0.24548,2.0848,2.716,1.3019
0.24803,2.0848,2.7134,1.3095
0.24548,2.0848,2.716,1.3146
0.25312,2.0873,2.7083,1.3095
0.24548,2.0899,2.7134,1.3019
0.24038,2.0848,2.7211,1.3146
0.25312,2.0771,2.7083,1.3121
0.25312,2.0899,2.7083,1.3019
0.24038,2.0899,2.7211,1.3095
0.23783,2.0797,2.716,1.3146
0.25057,2.0873,2.7083,1.3095
0.24548,2.0899,2.7134,1.3019
0.24293,2.0822,2.7211,1.3095
0.24803,2.0771,2.716,1.3146
0.25312,2.0848,2.7083,1.3121
0.24038,2.0899,2.716,1.3044
0.23783,2.0797,2.7211,1.3172
0.24548,2.0771,2.7109,1.3146
0.25312,2.0848,2.7083,1.3019
0.24548,2.0899,2.7134,1.3019
0.24038,2.0848,2.7236,1.3146
0.24548,2.0797,2.7134,1.3146
0.25312,2.0924,2.7109,1.3019
0.24038,2.0899,2.716,1.3019
0.24293,2.0873,2.7211,1.3146
0.25312,2.0797,2.7083,1.307
0.24548,2.0899,2.716,1.3019
0.23783,2.0848,2.7185,1.3095
0.24803,2.0771,2.716,1.3095
0.24548,2.0848,2.7109,1.3095
0.24803,2.0848,2.7134,1.3095
0.24803,2.0873,2.716,1.3146
0.25567,2.0848,2.7083,1.3095
0.24548,2.0899,2.716,1.3044
0.24038,2.0873,2.7211,1.307
0.24548,2.0797,2.716,1.3172
0.25312,2.0924,2.7083,1.3044
0.24038,2.0899,2.7211,1.307
0.24548,2.0797,2.716,1.3121
0.25312,2.0848,2.7109,1.3095
0.25057,2.0873,2.716,1.3019
0.24293,2.0822,2.7211,1.3121
0.24548,2.0797,2.7083,1.3146
0.25312,2.0899,2.7083,1.3044
0.25057,2.0848,2.716,1.3095
0.24803,2.0797,2.7109,1.3146
0.25312,2.0848,2.7083,1.3095
0.24548,2.0899,2.7134,1.307
0.24038,2.0873,2.716,1.3095
0.24548,2.0848,2.716,1.3095
0.24548,2.0899,2.716,1.3019
0.24038,2.0848,2.7211,1.3095
0.24548,2.0848,2.716,1.3095
0.24548,2.0873,2.716,1.3019
0.24038,2.0873,2.7211,1.3095
0.24803,2.0771,2.7134,1.3095
0.24548,2.0848,2.716,1.3019
0.24038,2.0848,2.7185,1.3095
0.24548,2.0848,2.7134,1.307
0.24548,2.0899,2.7134,1.3019
0.24293,2.0797,2.7211,1.3172
0.25312,2.0848,2.7083,1.307
0.24548,2.0899,2.7134,1.3095
0.24548,2.0848,2.716,1.3146
0.25312,2.0848,2.7083,1.3019
0.24293,2.0924,2.7211,1.307
0.24548,2.0848,2.716,1.3095
0.24548,2.0848,2.7134,1.3019
