4.4643,0.83565,3.4934,2.1638
4.477,0.83565,3.4806,2.1561
4.477,0.8484,3.4806,2.151
4.4643,0.8484,3.4883,2.151
4.4643,0.84075,3.4959,2.1612
4.4719,0.83565,3.4908,2.1638
4.4694,0.84075,3.4883,2.1561
4.4719,0.84075,3.4832,2.1561
4.4719,0.84585,3.4908,2.151
4.4643,0.84075,3.4959,2.1587
4.4719,0.84075,3.4883,2.1638
4.4719,0.84075,3.4883,2.1561
4.477,0.8433,3.4832,2.1485
4.4694,0.8484,3.4883,2.1485
4.4719,0.8484,3.4959,2.1536
4.4668,0.84075,3.4934,2.1638
4.477,0.83565,3.4908,2.1638
4.477,0.8433,3.4832,2.1561
4.4719,0.8433,3.4908,2.151
4.4745,0.8433,3.4883,2.1561
4.4745,0.84585,3.4883,2.1638
4.4719,0.84075,3.4883,2.1587
4.4719,0.8433,3.4883,2.1587
4.4719,0.8433,3.4857,2.1536
4.4719,0.8433,3.4934,2.1587
4.4719,0.8382,3.4883,2.1638
4.4796,0.83565,3.4806,2.1561
4.477,0.8433,3.4832,2.151
4.4719,0.84585,3.4883,2.1485
4.4668,0.8484,3.4883,2.1561
4.4745,0.84075,3.4883,2.1561
4.4745,0.83565,3.4883,2.1638
4.477,0.8433,3.4806,2.1561
4.4796,0.8484,3.4883,2.151
4.4694,0.8484,3.4934,2.1587
4.4694,0.8331,3.4934,2.1638
4.4745,0.8382,3.4806,2.1638
4.4796,0.8433,3.4806,2.1561
4.4745,0.84075,3.4883,2.1536
4.477,0.8433,3.4883,2.1587
4.4668,0.8433,3.4934,2.1587
4.4668,0.84075,3.4857,2.1587
4.4745,0.83565,3.4883,2.1663
4.4821,0.8433,3.4806,2.1561
4.4745,0.84585,3.4883,2.151
4.4719,0.8433,3.4934,2.1587
4.4719,0.8433,3.4908,2.1638
4.477,0.83565,3.4857,2.1587
4.4821,0.84075,3.4806,2.1587
4.477,0.8484,3.4883,2.1536
4.477,0.84075,3.4883,2.1561
4.4719,0.83565,3.4934,2.1638
4.477,0.83565,3.4857,2.1638
4.4745,0.83565,3.4806,2.1587
4.4796,0.84585,3.4832,2.1536
4.4745,0.8484,3.4883,2.1587
4.4719,0.84585,3.4934,2.1587
4.4719,0.8433,3.4959,2.1638
4.477,0.83565,3.4883,2.1663
4.477,0.84075,3.4908,2.1587
4.477,0.8433,3.4883,2.1561
4.477,0.8484,3.4883,2.1561
4.4694,0.8433,3.4959,2.1587
4.4694,0.83565,3.4959,2.1663
4.4745,0.8331,3.4832,2.1638
4.4796,0.8433,3.4832,2.1587
4.477,0.84075,3.4908,2.1485
4.4694,0.8484,3.4934,2.1536
4.4694,0.83565,3.4959,2.1638
4.4745,0.83565,3.4908,2.1638
4.4796,0.8433,3.4832,2.1587
4.477,0.8433,3.4908,2.1485
4.4745,0.8433,3.4908,2.1561
4.4668,0.8433,3.4883,2.1587
4.4745,0.83565,3.4908,2.1638
4.4796,0.83565,3.4832,2.1638
4.4821,0.84075,3.4857,2.1587
4.4745,0.8433,3.4908,2.151
4.4719,0.8484,3.4908,2.151
4.4694,0.8433,3.4959,2.1561
4.4694,0.83565,3.4959,2.1638
4.4745,0.83565,3.4908,2.1638
4.4796,0.8433,3.4857,2.1561
4.4719,0.8433,3.4908,2.151
4.4745,0.8433,3.4908,2.1561
4.4745,0.8433,3.4959,2.1587
4.4719,0.83565,3.4908,2.1638
4.4796,0.8433,3.4857,2.1587
4.4796,0.84585,3.4832,2.1536
4.4694,0.84585,3.4959,2.151
4.4668,0.83565,3.4959,2.1612
4.4745,0.83565,3.4857,2.1638
4.4796,0.84585,3.4857,2.151
