4.7702,0.84585,3.5061,2.2709
4.7829,0.8382,3.4908,2.2709
4.7829,0.8535,3.4908,2.2581
4.7727,0.8535,3.5036,2.2632
4.7778,0.8382,3.4959,2.2709
4.7855,0.8433,3.4908,2.2658
4.7778,0.8535,3.4959,2.2658
4.7778,0.84075,3.501,2.2709
4.7829,0.8484,3.4934,2.2556
4.7702,0.8535,3.5036,2.2658
4.7753,0.84075,3.4959,2.2709
4.7778,0.8484,3.4985,2.2581
4.7676,0.84585,3.5061,2.2658
4.7829,0.84075,3.4934,2.2709
4.7753,0.85605,3.4985,2.2632
4.7702,0.8484,3.5061,2.2632
4.7727,0.84585,3.501,2.2658
4.7727,0.8535,3.4985,2.2581
4.7702,0.84075,3.5061,2.2632
4.7829,0.84585,3.4934,2.2658
4.7702,0.8535,3.5061,2.2658
4.7778,0.84075,3.501,2.2632
4.7829,0.85095,3.4934,2.2581
4.7702,0.85605,3.5036,2.2632
4.7753,0.84075,3.501,2.2709
4.7753,0.8535,3.501,2.2581
4.7753,0.84585,3.5036,2.2632
4.7829,0.84585,3.4908,2.2632
4.7778,0.8535,3.5087,2.2581
4.7702,0.84075,3.5036,2.2709
4.7778,0.84585,3.4959,2.2632
4.7804,0.8535,3.4985,2.2581
4.7702,0.8484,3.5036,2.2658
4.7778,0.84075,3.4959,2.2734
4.7829,0.84585,3.4934,2.2581
4.7702,0.85095,3.5036,2.2632
4.7727,0.84075,3.5036,2.2709
4.7829,0.84585,3.4908,2.2683
4.7804,0.8535,3.4959,2.2581
4.7727,0.8484,3.5036,2.2658
4.7804,0.84585,3.4959,2.2658
4.7804,0.8535,3.4959,2.2581
4.7727,0.84075,3.501,2.2709
4.7855,0.84585,3.4908,2.2683
4.7804,0.8484,3.4959,2.2632
4.7804,0.8484,3.4959,2.2734
4.788,0.84585,3.4883,2.2607
4.7753,0.85605,3.501,2.2658
4.7804,0.8433,3.4934,2.2709
4.788,0.8484,3.4908,2.2607
4.7753,0.8535,3.5036,2.2683
4.7804,0.8433,3.4934,2.2734
4.788,0.84585,3.4959,2.2658
4.7804,0.84585,3.4934,2.2658
4.7804,0.84075,3.4959,2.2734
4.788,0.84585,3.4883,2.2658
4.7829,0.84585,3.4959,2.2658
