0.52588,2.0593,2.8256,1.3886
0.51823,2.0542,2.8307,1.3988
0.52843,2.0491,2.8256,1.3962
0.53098,2.0516,2.8256,1.3962
0.52588,2.0542,2.8281,1.3962
0.52333,2.0491,2.8256,1.4013
0.53098,2.0516,2.8179,1.3911
0.52588,2.0593,2.8307,1.3911
0.52078,2.0491,2.8332,1.4013
0.53098,2.0465,2.8179,1.3937
0.53098,2.0593,2.8205,1.3911
0.52078,2.0618,2.8332,1.3937
0.52588,2.0465,2.8256,1.4039
0.53353,2.0516,2.8179,1.3962
0.52843,2.0593,2.8256,1.3911
0.51823,2.0491,2.8332,1.4013
0.52588,2.0465,2.8205,1.4039
0.53098,2.0567,2.823,1.3911
0.52078,2.0567,2.8307,1.3937
0.52333,2.0542,2.8256,1.4013
0.52588,2.0542,2.8205,1.3911
0.51823,2.0567,2.8332,1.3962
0.52588,2.0491,2.8281,1.3962
0.53098,2.0593,2.8179,1.3886
0.51823,2.0542,2.8332,1.3937
0.52333,2.0465,2.8256,1.4039
0.53098,2.0567,2.8179,1.3911
0.52078,2.0516,2.8332,1.3962
0.52588,2.0491,2.8281,1.4039
0.53098,2.0593,2.8205,1.3886
0.52078,2.0593,2.8358,1.3911
0.52843,2.0491,2.8256,1.4039
0.53098,2.0542,2.8256,1.3962
0.52843,2.0593,2.8332,1.3962
0.52588,2.0465,2.8281,1.3988
0.52588,2.0516,2.8256,1.3962
0.51823,2.0542,2.8332,1.3988
0.52588,2.0465,2.823,1.4039
0.53098,2.0593,2.8205,1.3911
0.52078,2.0516,2.8332,1.3962
0.52588,2.0465,2.8281,1.4013
0.52333,2.0516,2.8281,1.3937
0.51823,2.0542,2.8307,1.4013
0.53098,2.0491,2.8205,1.3962
0.52333,2.0618,2.8281,1.3911
0.51823,2.0542,2.8332,1.4039
0.53098,2.044,2.8205,1.3962
0.52843,2.0618,2.8281,1.3886
0.52588,2.0516,2.8256,1.3962
0.53098,2.0542,2.8179,1.3886
0.52078,2.0593,2.8281,1.3911
0.51823,2.0516,2.8256,1.3962
0.52588,2.0516,2.8281,1.3962
0.52588,2.0593,2.8256,1.3911
0.52078,2.0542,2.8307,1.3962
0.53098,2.0491,2.8281,1.4039
0.53098,2.0542,2.8205,1.3937
0.52333,2.0516,2.8281,1.3962
0.52588,2.0516,2.8281,1.4013
0.52588,2.0542,2.8205,1.3962
0.52588,2.0593,2.8281,1.3886
0.51823,2.0542,2.8332,1.4039
0.52588,2.0465,2.8205,1.4013
0.53098,2.0593,2.8205,1.3911
0.52078,2.0593,2.8281,1.3962
0.52333,2.0516,2.8281,1.3962
0.52333,2.0516,2.8281,1.3962
0.52333,2.0593,2.8281,1.3911
0.52333,2.0516,2.8332,1.3937
0.52843,2.0465,2.8256,1.4013
0.53353,2.0542,2.8205,1.3911
0.52333,2.0618,2.8256,1.3911
0.51823,2.0465,2.8332,1.4013
0.53353,2.0491,2.8205,1.3962
0.52333,2.0618,2.8256,1.3911
0.51823,2.0542,2.8332,1.3962
0.52333,2.0465,2.8281,1.3962
0.53353,2.0542,2.8205,1.3911
0.51823,2.0593,2.8332,1.3911
0.52078,2.0465,2.8332,1.4013
0.53098,2.0465,2.823,1.3962
0.52588,2.0593,2.8281,1.3911
0.51823,2.0542,2.8332,1.4039
0.53353,2.0465,2.8205,1.3962
0.52333,2.0593,2.8256,1.3911
0.52588,2.0516,2.8281,1.3962
0.53353,2.0542,2.8205,1.3962
0.51823,2.0593,2.8256,1.3911
