1.9534,1.5341,3.0422,1.6334
1.9534,1.5316,3.0397,1.6283
1.9534,1.5341,3.0422,1.6334
1.9559,1.5341,3.0422,1.6385
1.9534,1.5341,3.0397,1.6334
1.9559,1.5341,3.0422,1.6283
1.9483,1.5316,3.0499,1.6334
1.9534,1.5265,3.0422,1.641
1.961,1.5316,3.0346,1.6334
1.9559,1.5392,3.0422,1.6283
1.9483,1.5341,3.0473,1.6334
1.9559,1.5265,3.0422,1.641
1.961,1.5418,3.0371,1.6308
1.9559,1.5392,3.0422,1.6257
1.9483,1.5341,3.0499,1.6436
1.9534,1.5265,3.0422,1.641
1.9636,1.5341,3.0397,1.6334
1.9585,1.5392,3.0422,1.6257
1.9483,1.5341,3.0473,1.6359
1.9559,1.5265,3.0422,1.6385
1.961,1.5316,3.0371,1.6283
1.9585,1.5392,3.0448,1.6283
1.9508,1.5316,3.0499,1.6334
1.9534,1.5265,3.0422,1.6359
1.961,1.5341,3.0346,1.6359
1.9559,1.5392,3.0422,1.6283
1.9483,1.529,3.0473,1.6334
1.9508,1.5265,3.0473,1.6385
1.9636,1.5265,3.0346,1.6334
1.9636,1.5392,3.0371,1.6257
1.9559,1.5392,3.0499,1.6283
1.9483,1.5316,3.0473,1.641
1.9636,1.5265,3.0422,1.641
1.961,1.5392,3.0371,1.6283
1.9585,1.5392,3.0397,1.6334
1.9508,1.5316,3.0499,1.6334
1.9534,1.5265,3.0422,1.641
1.961,1.5341,3.0346,1.6257
1.9483,1.5392,3.0422,1.6283
1.9483,1.5265,3.0473,1.641
1.9636,1.5265,3.0346,1.641
1.9636,1.5418,3.0371,1.6283
1.9508,1.5341,3.0473,1.6359
1.9585,1.5265,3.0422,1.641
1.961,1.5341,3.0346,1.6359
1.9559,1.5341,3.0422,1.6334
1.9559,1.5341,3.0422,1.6385
1.9559,1.529,3.0422,1.6334
1.9559,1.5341,3.0422,1.6283
1.9559,1.5341,3.0422,1.6334
1.9585,1.5265,3.0422,1.641
1.9585,1.5341,3.0422,1.6334
1.9559,1.5316,3.0397,1.6359
1.9559,1.5316,3.0397,1.6359
1.9508,1.529,3.0473,1.6385
1.9636,1.5265,3.0371,1.641
1.961,1.5316,3.0346,1.6283
1.9559,1.5392,3.0473,1.6283
1.9508,1.5265,3.0499,1.6385
1.961,1.5265,3.0397,1.6334
1.9636,1.5392,3.0371,1.6283
1.9508,1.5341,3.0499,1.6359
1.9534,1.5265,3.0422,1.6385
1.9636,1.5341,3.0346,1.6334
1.9559,1.5392,3.0422,1.6283
1.9508,1.5341,3.0448,1.6308
1.9559,1.5265,3.0422,1.6385
1.961,1.5367,3.0346,1.6334
1.9559,1.5418,3.0397,1.6283
1.9508,1.5341,3.0499,1.6334
1.9534,1.5265,3.0422,1.6359
1.9585,1.5316,3.0371,1.6334
1.9559,1.5367,3.0422,1.6334
1.9483,1.5341,3.0499,1.6334
1.9534,1.5265,3.0448,1.641
1.9636,1.5341,3.0371,1.6359
