4.2731,0.97841,3.4959,2.1561
4.2756,0.98606,3.4985,2.1485
4.2705,0.98606,3.5036,2.1536
4.2731,0.97841,3.4908,2.1638
4.2807,0.99371,3.4908,2.1485
4.268,0.99116,3.5036,2.1536
4.2731,0.97841,3.501,2.1561
4.2731,0.98861,3.4985,2.1561
4.268,0.98606,3.5061,2.1561
4.2731,0.98096,3.4985,2.1561
4.2731,0.98606,3.4959,2.1536
4.2629,0.98606,3.5087,2.1561
4.2731,0.98351,3.4985,2.1561
4.2731,0.98861,3.4934,2.1485
4.2654,0.98606,3.5036,2.1536
4.2705,0.98096,3.501,2.1612
4.2705,0.98861,3.4934,2.1561
4.2629,0.99116,3.5061,2.1536
4.2705,0.98351,3.4985,2.1638
4.2782,0.98606,3.4934,2.1536
4.2731,0.98606,3.501,2.1536
4.2731,0.98861,3.501,2.1612
4.2782,0.98606,3.4934,2.1561
4.2705,0.99116,3.4985,2.1459
4.2654,0.98861,3.5087,2.1536
4.2705,0.97841,3.4934,2.1587
4.2756,0.98861,3.4934,2.1485
4.2629,0.98861,3.5036,2.1536
4.2705,0.98096,3.4985,2.1612
4.2705,0.98606,3.501,2.1561
4.2731,0.98606,3.4985,2.1536
4.2705,0.97841,3.501,2.1612
4.2782,0.99371,3.4934,2.1485
4.2654,0.98606,3.5061,2.1587
4.2705,0.98606,3.501,2.1561
4.2705,0.99371,3.4985,2.151
4.268,0.98351,3.5087,2.1587
4.2807,0.98096,3.4934,2.1561
4.2731,0.99371,3.501,2.1536
4.2705,0.98606,3.4985,2.1638
4.2782,0.98606,3.4959,2.1536
4.2654,0.99116,3.5061,2.1561
4.2731,0.97841,3.501,2.1638
4.2782,0.99371,3.4934,2.1485
4.2654,0.98606,3.5061,2.1561
4.2705,0.98606,3.4985,2.1561
4.2731,0.99116,3.501,2.1485
4.2654,0.98606,3.5061,2.1561
4.2705,0.98096,3.4934,2.1612
4.2782,0.99116,3.4959,2.1485
4.2654,0.98606,3.5087,2.1536
4.2731,0.98096,3.501,2.1561
4.2731,0.98861,3.4959,2.1485
4.268,0.98861,3.5061,2.1561
4.2782,0.97841,3.4934,2.1612
4.2731,0.99116,3.501,2.1485
4.2731,0.98606,3.4985,2.1536
4.2782,0.99116,3.4959,2.1485
4.2629,0.99116,3.5061,2.1536
4.2731,0.98606,3.4985,2.1612
4.2731,0.99116,3.501,2.1485
4.2705,0.98606,3.501,2.1536
4.2705,0.98606,3.4959,2.1536
4.2705,0.99371,3.4985,2.151
4.2629,0.97841,3.5061,2.1612
4.2782,0.98606,3.501,2.1561
4.2629,0.99116,3.5036,2.1536
4.2705,0.98096,3.501,2.1612
4.2705,0.98606,3.501,2.1485
4.2654,0.98606,3.5087,2.1536
4.2756,0.97841,3.4934,2.1612
4.2705,0.99116,3.4985,2.1485
4.268,0.98861,3.501,2.1561
4.2731,0.98351,3.4959,2.1536
4.2629,0.99116,3.5061,2.1561
4.2705,0.98351,3.501,2.1536
4.268,0.99371,3.501,2.1485
4.2705,0.98861,3.501,2.1587
4.2731,0.99116,3.4934,2.1485
4.268,0.98606,3.501,2.1536
4.2756,0.99371,3.4934,2.1485
4.2629,0.99116,3.5036,2.1536
4.2705,0.98096,3.4985,2.1561
4.268,0.98606,3.4934,2.1485
4.2629,0.98606,3.5087,2.1561
4.2705,0.98606,3.4985,2.1561
4.2705,0.99116,3.501,2.151
4.2629,0.98096,3.5061,2.1587
4.2705,0.98096,3.4985,2.1612
4.2756,0.98861,3.4934,2.1485
4.2629,0.98606,3.5087,2.1587
4.2756,0.97841,3.501,2.1612
4.2756,0.99116,3.4934,2.1485
4.2629,0.98606,3.5087,2.1536
4.2782,0.97841,3.4934,2.1638
4.2705,0.99371,3.501,2.1485
4.2629,0.98861,3.501,2.1536
4.2705,0.98606,3.501,2.151
4.2705,0.99116,3.5061,2.1485
4.2629,0.98096,3.5087,2.1612
4.2782,0.98606,3.4959,2.1536
4.2705,0.98606,3.4985,2.1536
4.2705,0.98096,3.501,2.1612
4.2756,0.99371,3.4985,2.1485
4.268,0.98606,3.501,2.1536
4.2756,0.98861,3.4934,2.1485
4.2654,0.99371,3.5087,2.1536
4.268,0.98096,3.501,2.1612
4.2782,0.99371,3.4934,2.1459
4.2629,0.98606,3.501,2.1536
4.2782,0.98861,3.4934,2.1459
4.2705,0.99116,3.5061,2.1485
4.2705,0.98096,3.501,2.1638
4.2731,0.98606,3.4985,2.1561
4.2654,0.98606,3.5087,2.1587
4.2782,0.98096,3.4959,2.1561
4.2731,0.99116,3.4985,2.151
4.2705,0.98606,3.501,2.1536
4.2782,0.98861,3.4934,2.1587
4.268,0.99116,3.5061,2.1485
4.2731,0.98096,3.501,2.1612
4.2782,0.98606,3.4934,2.1561
4.2731,0.98606,3.4985,2.1587
4.2705,0.97841,3.501,2.1612
4.2807,0.99116,3.4934,2.1485
4.2654,0.98861,3.5061,2.1561
4.2756,0.98606,3.501,2.1561
4.2731,0.99116,3.501,2.151
4.2705,0.98606,3.5061,2.1536
4.2731,0.98606,3.501,2.1561
4.2756,0.99116,3.4985,2.151
4.268,0.98861,3.5036,2.1638
4.2833,0.97841,3.4934,2.1561
4.2731,0.99116,3.4985,2.151
4.268,0.98606,3.5087,2.1587
4.2756,0.98606,3.4934,2.1587
4.2731,0.99116,3.4985,2.151
4.2705,0.98606,3.5061,2.1612
4.2833,0.97841,3.4934,2.1561
4.2756,0.99371,3.4985,2.1536
4.2756,0.97841,3.4985,2.1638
4.2833,0.99116,3.4934,2.151
4.2705,0.98861,3.501,2.1561
4.2833,0.98606,3.4934,2.1561
4.2731,0.98606,3.4985,2.1561
4.2756,0.97841,3.4985,2.1612
4.2756,0.98606,3.4985,2.1485
4.268,0.98606,3.5061,2.1612
4.2833,0.98351,3.4908,2.1561
4.2756,0.99116,3.501,2.1587
4.2756,0.98096,3.4985,2.1638
4.2833,0.99371,3.4934,2.151
4.2705,0.98606,3.5061,2.1561
4.2731,0.97841,3.4985,2.1561
4.2756,0.99116,3.4985,2.151
4.2705,0.98861,3.5036,2.1561
4.2807,0.98096,3.4934,2.1561
4.2756,0.99371,3.4985,2.1485
4.2756,0.98606,3.5036,2.1638
4.2833,0.98351,3.4908,2.1561
4.2756,0.98606,3.501,2.1536
4.2756,0.98096,3.501,2.1612
4.2833,0.99116,3.4908,2.1485
4.2705,0.98861,3.5036,2.1638
4.2807,0.98606,3.4934,2.1587
4.2756,0.98606,3.4985,2.1561
4.2756,0.98096,3.4985,2.1561
4.2756,0.99116,3.4985,2.151
4.268,0.98096,3.5061,2.1612
4.2833,0.98606,3.501,2.1561
4.2705,0.98606,3.5061,2.1561
4.2731,0.97841,3.4985,2.1638
4.2833,0.98606,3.4985,2.1485
4.268,0.98606,3.5061,2.1638
4.2807,0.97841,3.4934,2.1612
4.2807,0.99116,3.4934,2.1485
4.2705,0.98606,3.501,2.1561
4.2807,0.98096,3.4934,2.1561
4.2731,0.99116,3.501,2.1485
4.2731,0.98606,3.5061,2.1561
4.2731,0.98861,3.4985,2.1536
4.268,0.99371,3.4985,2.1485
4.268,0.98096,3.5087,2.1638
4.2807,0.97841,3.4934,2.1536
4.2731,0.99116,3.4985,2.1561
4.2731,0.98606,3.4985,2.1638
4.2807,0.98606,3.4934,2.1561
4.2731,0.99116,3.5036,2.1485
4.268,0.97841,3.501,2.1612
4.2782,0.98606,3.4959,2.1561
4.2731,0.98606,3.5036,2.1561
4.2731,0.98606,3.501,2.1612
4.2782,0.98606,3.4934,2.151
4.268,0.99371,3.501,2.1536
4.2731,0.97841,3.501,2.1587
4.2731,0.98606,3.501,2.1561
4.2705,0.98351,3.501,2.1561
4.2807,0.97841,3.4934,2.1587
4.2756,0.99116,3.501,2.1587
4.2756,0.98606,3.5061,2.1638
4.2807,0.98606,3.4934,2.1485
4.2705,0.99116,3.5061,2.1587
4.2756,0.98606,3.501,2.1561
4.2756,0.99371,3.4985,2.1485
4.268,0.98606,3.5036,2.1638
4.2807,0.98606,3.4934,2.1561
4.2756,0.98606,3.501,2.1561
4.2756,0.98096,3.4985,2.1638
4.2833,0.99371,3.4908,2.1485
4.2705,0.98606,3.5061,2.1561
4.2756,0.97841,3.4985,2.1561
4.2756,0.98861,3.4959,2.1485
4.268,0.98861,3.5036,2.1561
4.2756,0.98606,3.4985,2.1561
4.2756,0.99116,3.4985,2.1485
4.2705,0.98606,3.5061,2.1638
4.2833,0.98861,3.4934,2.1587
4.2782,0.99371,3.4985,2.1485
4.268,0.98351,3.5061,2.1638
4.2833,0.98606,3.4959,2.1561
4.2756,0.99116,3.5061,2.1485
4.2705,0.97841,3.501,2.1638
4.2756,0.98861,3.4908,2.1485
4.2705,0.98861,3.5061,2.1561
4.2756,0.98861,3.501,2.1561
4.2705,0.99371,3.4985,2.1485
4.2731,0.97841,3.501,2.1638
