0.80883,2.0007,2.9326,1.4829
0.80373,1.9956,2.9403,1.4931
0.80628,1.9956,2.9326,1.4906
0.80883,1.9956,2.9326,1.4931
0.80883,1.993,2.9326,1.4906
0.80373,1.9854,2.9403,1.4957
0.81393,1.9905,2.925,1.4906
0.81393,1.9981,2.925,1.4829
0.80373,2.0007,2.9403,1.4906
0.80883,1.9879,2.9326,1.4957
0.81648,1.9879,2.925,1.4906
0.81393,2.0007,2.9275,1.4855
0.80118,2.0007,2.9352,1.4931
0.80118,1.9879,2.9377,1.4957
0.81648,1.9854,2.925,1.4931
0.81648,2.0007,2.9275,1.4855
0.80628,1.9956,2.9326,1.4906
0.80628,1.9956,2.9326,1.4931
0.80628,1.9956,2.9326,1.4906
0.80628,1.993,2.9326,1.4906
0.80883,1.9981,2.9326,1.4906
0.80628,1.9956,2.9326,1.4906
0.80628,1.9879,2.9301,1.4931
0.80883,1.9956,2.925,1.4906
0.80883,2.0007,2.9326,1.4855
0.80373,1.9956,2.9377,1.4906
0.80118,1.9879,2.9377,1.4957
0.81393,1.9854,2.9275,1.4957
0.81393,2.0007,2.9275,1.4855
0.80628,2.0032,2.9403,1.4855
0.80118,1.9956,2.9403,1.4931
0.80883,1.9879,2.9326,1.4982
0.81138,1.993,2.9275,1.4829
0.80628,2.0007,2.9326,1.4855
0.80373,1.993,2.9428,1.4982
0.80883,1.9879,2.9326,1.4957
0.81393,1.993,2.9275,1.4829
0.80628,2.0032,2.9326,1.4855
0.80628,1.9956,2.9326,1.4931
0.80883,1.9981,2.9326,1.4982
0.80883,1.9956,2.9352,1.4906
0.80883,1.9956,2.9326,1.4906
0.80628,1.9956,2.9326,1.4906
0.80118,1.9956,2.9403,1.4906
0.80628,1.9879,2.9352,1.4931
0.81393,1.9956,2.9301,1.4931
0.81393,2.0007,2.925,1.4855
0.80118,2.0007,2.9377,1.4931
0.80118,1.9905,2.9377,1.4931
0.81138,1.9905,2.9275,1.4982
0.81648,1.9956,2.9301,1.4829
0.80118,2.0007,2.9377,1.4855
0.80118,1.9956,2.9403,1.4982
0.80628,1.9879,2.9352,1.4982
0.81393,1.993,2.9301,1.488
0.80628,2.0007,2.9326,1.4855
0.80118,1.9956,2.9403,1.4906
0.80628,1.9879,2.9326,1.4982
0.81393,1.9956,2.9275,1.4931
0.80883,2.0032,2.9326,1.488
0.80628,1.993,2.9326,1.4931
0.80628,1.9956,2.9377,1.4906
0.80628,1.9879,2.9326,1.4957
0.81648,1.993,2.925,1.4829
0.80373,2.0032,2.9326,1.4855
0.80118,1.9981,2.9326,1.4906
0.80628,1.9854,2.9326,1.4931
0.81138,1.993,2.925,1.4931
0.80883,2.0032,2.9326,1.4829
0.80118,1.9956,2.9377,1.4982
0.80883,1.9854,2.9326,1.4982
0.81138,1.9956,2.925,1.4906
0.80883,1.9956,2.9326,1.488
0.80118,1.9956,2.9377,1.4906
0.80628,1.9879,2.9326,1.4982
0.80628,1.9879,2.925,1.4931
0.81138,1.9956,2.925,1.4855
0.80628,2.0032,2.9301,1.4855
0.80118,1.9956,2.9352,1.4931
0.80373,1.9879,2.9377,1.4957
0.81648,1.9905,2.9224,1.4931
0.81393,2.0007,2.925,1.4829
0.80373,2.0032,2.9377,1.4855
0.80118,1.9905,2.9403,1.5008
0.81393,1.9879,2.9326,1.4982
0.81648,1.9956,2.925,1.4829
0.80118,1.9981,2.9377,1.4855
0.80373,1.9956,2.9403,1.4982
0.80628,1.9879,2.925,1.4982
0.81648,1.993,2.925,1.4855
0.80628,2.0007,2.9301,1.4855
0.80118,1.9956,2.9352,1.4957
0.81648,1.9879,2.925,1.4982
0.81393,1.993,2.925,1.4931
0.80628,2.0007,2.9326,1.4931
0.80373,1.9956,2.9377,1.4906
0.80628,1.9879,2.9326,1.4982
0.81393,1.9956,2.925,1.4855
0.80628,2.0007,2.9326,1.4855
0.80118,1.9905,2.9403,1.4906
