0.40607,1.9777,2.6522,1.2993
0.39333,1.9879,2.665,1.3019
0.39842,1.9726,2.6573,1.3095
0.40607,1.9777,2.6573,1.307
0.39333,1.9777,2.6624,1.3044
0.39842,1.9726,2.6573,1.3121
0.40352,1.9752,2.6522,1.2993
0.39842,1.9777,2.6573,1.3044
0.39842,1.9701,2.6573,1.3121
0.39842,1.9777,2.6497,1.3044
0.39842,1.9854,2.6573,1.3044
0.39333,1.9752,2.6573,1.3019
0.39842,1.9777,2.6573,1.3019
0.39842,1.9854,2.6599,1.2993
0.39333,1.9777,2.6624,1.3121
0.40607,1.9726,2.6522,1.3095
0.40607,1.9854,2.6599,1.2993
0.39333,1.9777,2.6573,1.307
0.39842,1.9752,2.6573,1.3044
0.39842,1.9777,2.6573,1.2968
0.39587,1.9777,2.6624,1.3044
0.39842,1.9701,2.6573,1.3121
0.40352,1.9777,2.6522,1.2968
0.39333,1.9828,2.6624,1.3044
0.39842,1.9752,2.6573,1.3095
0.39842,1.9777,2.6522,1.3044
0.39842,1.9777,2.6573,1.3019
0.39842,1.9726,2.6573,1.3121
0.40607,1.9777,2.6548,1.3044
0.39842,1.9828,2.6573,1.2968
0.39333,1.9777,2.6624,1.3121
0.40607,1.9726,2.6522,1.3044
0.39842,1.9854,2.6573,1.2993
0.39333,1.9777,2.6599,1.3044
0.39842,1.9726,2.6573,1.3121
0.40607,1.9777,2.6497,1.2968
0.39842,1.9854,2.6573,1.2968
0.39333,1.9777,2.6624,1.3121
0.39842,1.9726,2.6573,1.3095
0.40607,1.9828,2.6497,1.3044
0.39842,1.9777,2.6548,1.3044
0.39842,1.9777,2.6624,1.3095
0.40607,1.9701,2.6522,1.3044
0.40607,1.9854,2.6497,1.2968
0.39333,1.9777,2.6624,1.3044
0.39842,1.9777,2.6548,1.307
0.39842,1.9777,2.6471,1.3044
0.39842,1.9777,2.6573,1.3019
0.39842,1.9701,2.6573,1.3121
0.40607,1.9752,2.6497,1.3044
0.39842,1.9777,2.6573,1.2993
0.39587,1.9726,2.6599,1.3121
0.40607,1.9777,2.6471,1.3044
0.40097,1.9777,2.6548,1.3044
0.39333,1.9803,2.6573,1.3019
0.39842,1.9777,2.6548,1.3044
0.39842,1.9777,2.6573,1.2993
0.40097,1.9777,2.6522,1.3044
0.39842,1.9777,2.6573,1.3121
0.40352,1.9777,2.6471,1.3044
0.39842,1.9854,2.6548,1.2968
0.39842,1.9777,2.6599,1.3095
0.40862,1.9701,2.6471,1.3095
0.40607,1.9828,2.6471,1.2993
0.39333,1.9828,2.6573,1.2993
0.39333,1.9777,2.6624,1.3121
0.40607,1.9726,2.6471,1.3121
0.40607,1.9854,2.6471,1.2993
0.39333,1.9828,2.6573,1.2993
0.39333,1.9777,2.6573,1.3121
0.40352,1.9726,2.6471,1.3121
0.40607,1.9854,2.6471,1.2968
0.39333,1.9854,2.6599,1.2993
0.39333,1.9726,2.6573,1.3121
0.40097,1.9726,2.6548,1.3044
0.40352,1.9752,2.6522,1.3044
0.40097,1.9828,2.6522,1.3044
0.40097,1.9777,2.6599,1.3121
0.40607,1.9726,2.6471,1.307
0.40097,1.9854,2.6548,1.2993
0.39333,1.9803,2.6599,1.3044
0.40097,1.9726,2.6522,1.3044
0.39842,1.9777,2.6522,1.3044
0.40097,1.9777,2.6522,1.3044
0.39842,1.9726,2.6522,1.3095
0.40607,1.9777,2.6471,1.3044
0.39842,1.9828,2.6522,1.2993
0.39333,1.9777,2.6599,1.3121
0.40862,1.9726,2.6471,1.3121
0.40352,1.9777,2.6471,1.2968
0.39587,1.9854,2.6599,1.2968
0.39333,1.9777,2.6599,1.3095
0.39842,1.9701,2.6548,1.3121
0.40607,1.9777,2.6497,1.2993
0.39842,1.9828,2.6548,1.2993
0.39587,1.9777,2.6599,1.3044
0.39842,1.9701,2.6548,1.3095
0.40352,1.9752,2.6471,1.3044
0.39842,1.9828,2.6548,1.3019
0.39333,1.9752,2.6573,1.3044
0.39842,1.9777,2.6548,1.3044
0.40607,1.9777,2.6548,1.3044
0.39842,1.9777,2.6548,1.307
0.39333,1.9803,2.6548,1.3044
0.39842,1.9701,2.6548,1.3044
0.40097,1.9752,2.6522,1.307
0.39842,1.9828,2.6548,1.2993
0.39333,1.9726,2.6624,1.3121
0.40352,1.9726,2.6497,1.3044
0.39842,1.9828,2.6548,1.3044
0.39842,1.9777,2.6599,1.3044
0.39842,1.9701,2.6548,1.3044
0.39842,1.9777,2.6548,1.2993
0.40097,1.9752,2.6548,1.3019
0.39842,1.9803,2.6522,1.3121
0.40607,1.9777,2.6471,1.3044
0.40097,1.9854,2.6548,1.2993
0.39333,1.9752,2.665,1.3044
0.40862,1.9726,2.6471,1.3121
0.40607,1.9777,2.6497,1.2993
0.39333,1.9828,2.6573,1.2993
0.39333,1.9701,2.6599,1.3121
0.40607,1.9752,2.6497,1.3019
0.39333,1.9828,2.6599,1.2993
0.39333,1.9701,2.6599,1.3121
0.40607,1.9777,2.6471,1.3044
0.40097,1.9854,2.6548,1.2993
0.39587,1.9777,2.6548,1.3044
0.39842,1.9752,2.6548,1.3121
0.40607,1.9828,2.6497,1.2993
0.39333,1.9777,2.6573,1.307
0.39842,1.9726,2.6548,1.3121
0.40607,1.9701,2.6471,1.3044
0.40352,1.9854,2.6497,1.2993
0.39333,1.9854,2.6599,1.3019
0.39587,1.9726,2.6624,1.3095
0.40607,1.9726,2.6471,1.3121
0.40352,1.9777,2.6471,1.2993
0.40097,1.9777,2.6548,1.3044
0.39333,1.9777,2.6624,1.3019
0.39842,1.9777,2.6573,1.3121
0.40862,1.9777,2.6573,1.307
0.40097,1.9777,2.6548,1.3019
0.39587,1.9777,2.6624,1.3044
0.40097,1.9701,2.6522,1.3044
0.40352,1.9777,2.6471,1.3044
0.39842,1.9828,2.6548,1.2968
0.39333,1.9726,2.6624,1.3121
0.40607,1.9726,2.6548,1.3044
0.39842,1.9854,2.6548,1.2993
0.39587,1.9777,2.6599,1.3121
0.40607,1.9701,2.6471,1.3121
0.40607,1.9854,2.6471,1.2993
0.39587,1.9777,2.6599,1.3044
0.40097,1.9777,2.6548,1.3121
0.40097,1.9777,2.6471,1.2993
0.39333,1.9854,2.6573,1.307
0.40097,1.9726,2.6548,1.3121
0.40607,1.9752,2.6497,1.3044
0.39333,1.9854,2.6599,1.2993
0.39333,1.9777,2.6599,1.3121
0.40607,1.9726,2.6471,1.3095
0.40862,1.9854,2.6471,1.2968
0.39842,1.9777,2.6522,1.3019
0.40097,1.9777,2.6522,1.3121
