4.7013,0.81271,3.3863,2.2046
4.6937,0.80761,3.3914,2.2097
4.6988,0.79996,3.3889,2.2097
4.7064,0.80506,3.3812,2.2122
4.6988,0.81526,3.3863,2.2071
4.6911,0.80506,3.394,2.2122
4.6988,0.80251,3.3863,2.2148
4.7013,0.80506,3.3787,2.2148
4.7013,0.81526,3.3863,2.2097
4.7013,0.80506,3.3889,2.2097
4.6988,0.80761,3.3812,2.2122
4.6937,0.81271,3.3838,2.2071
4.6937,0.80251,3.3914,2.2199
4.7013,0.80761,3.3889,2.2122
4.7013,0.80506,3.3838,2.2122
4.6988,0.80506,3.3863,2.2122
4.6988,0.80506,3.3863,2.2097
4.7013,0.79996,3.3889,2.2173
4.7039,0.80506,3.3787,2.2148
4.7013,0.81271,3.3914,2.2071
4.6937,0.79996,3.394,2.2173
4.7064,0.80251,3.3787,2.2122
4.6988,0.80506,3.3838,2.2046
4.6937,0.80506,3.3914,2.2122
4.7013,0.79996,3.3863,2.2173
4.7039,0.81526,3.3812,2.2071
4.6937,0.81271,3.3863,2.2122
4.7013,0.79996,3.3863,2.2173
4.7064,0.80761,3.3787,2.2122
4.7013,0.81271,3.3889,2.2071
4.6962,0.80506,3.3914,2.2173
4.7013,0.79996,3.3787,2.2199
4.709,0.80761,3.3863,2.2071
4.6988,0.80761,3.3863,2.2122
4.7013,0.79996,3.3838,2.2199
4.709,0.80761,3.3787,2.2046
4.7013,0.81271,3.3914,2.2071
4.6937,0.79996,3.3914,2.2199
4.709,0.79996,3.3787,2.2199
4.7064,0.81016,3.3787,2.2071
4.6937,0.81271,3.3914,2.2071
4.6937,0.80251,3.3914,2.2199
4.7013,0.79996,3.3787,2.2199
4.709,0.80506,3.3787,2.2122
4.7039,0.81271,3.3863,2.2071
4.6962,0.80506,3.394,2.2122
4.7013,0.79996,3.3838,2.2173
4.7064,0.80761,3.3812,2.2148
4.7013,0.81271,3.3914,2.2071
4.6962,0.79996,3.3889,2.2199
4.7013,0.79996,3.3787,2.2199
4.709,0.80506,3.3787,2.2071
4.6937,0.81271,3.3914,2.2071
4.6962,0.79996,3.3914,2.2199
4.7013,0.79996,3.3787,2.2199
4.709,0.81271,3.3787,2.2071
4.6962,0.81271,3.3838,2.2071
4.6962,0.80761,3.3914,2.2173
4.7039,0.79996,3.3838,2.2199
4.7064,0.80761,3.3787,2.2122
4.7039,0.81271,3.3838,2.2071
