1.724,1.7687,3.1212,1.7022
1.7265,1.7712,3.1136,1.6946
1.7214,1.7763,3.1212,1.6946
1.7189,1.7763,3.1212,1.7022
1.724,1.7738,3.1161,1.6971
1.7138,1.7789,3.1263,1.6895
1.7112,1.7661,3.1263,1.7022
1.724,1.7738,3.1161,1.6946
1.7214,1.7814,3.1161,1.6946
1.7112,1.7738,3.1263,1.6946
1.7214,1.7738,3.1212,1.6971
1.7265,1.7738,3.1212,1.6946
1.7214,1.7738,3.1212,1.6946
1.7189,1.7738,3.1263,1.6946
1.7189,1.7738,3.1212,1.6997
1.7265,1.7814,3.1136,1.6895
1.7189,1.7814,3.1263,1.6895
1.7138,1.7738,3.1263,1.7022
1.7189,1.7687,3.1238,1.6997
1.7265,1.7738,3.1136,1.6869
1.7214,1.7814,3.1212,1.6895
1.7138,1.7738,3.1263,1.6946
1.7189,1.7712,3.1212,1.6997
1.724,1.7738,3.1136,1.692
1.7189,1.784,3.1238,1.6946
1.7138,1.7738,3.1238,1.6946
1.7214,1.7763,3.1212,1.692
1.7189,1.7738,3.1212,1.6946
1.7214,1.7763,3.1212,1.6946
1.7189,1.7789,3.1238,1.6997
1.7189,1.7763,3.1212,1.692
1.7189,1.784,3.1212,1.6895
1.7112,1.7738,3.1289,1.6946
1.7189,1.7687,3.1212,1.7022
1.724,1.7738,3.1161,1.6946
1.7189,1.7814,3.1212,1.6869
1.7138,1.7738,3.1263,1.6946
1.7138,1.7687,3.1212,1.6997
1.724,1.7738,3.1161,1.6971
1.7189,1.7738,3.1212,1.6946
1.7138,1.7738,3.1314,1.6946
1.7214,1.7687,3.1238,1.7022
1.7265,1.7738,3.1136,1.6869
1.7138,1.7814,3.1212,1.6895
1.7138,1.7687,3.1289,1.7022
1.724,1.7712,3.1136,1.692
1.7189,1.784,3.1212,1.6869
1.7138,1.7763,3.1263,1.6946
1.7214,1.7687,3.1212,1.6997
1.724,1.7738,3.1136,1.6946
1.7214,1.7814,3.1212,1.6946
1.7112,1.7763,3.1263,1.6946
1.7189,1.7738,3.1212,1.6946
1.7214,1.7738,3.1212,1.6946
1.7189,1.7738,3.1238,1.6946
1.7189,1.7738,3.1212,1.6997
1.7189,1.7738,3.1212,1.6971
1.7214,1.7763,3.1212,1.6869
1.7189,1.7738,3.1238,1.6946
1.7214,1.7738,3.1212,1.6997
1.7265,1.7763,3.1136,1.6946
1.7189,1.784,3.1187,1.6895
1.7112,1.7738,3.1263,1.6946
1.7189,1.7687,3.1212,1.6997
1.7265,1.7738,3.1161,1.6869
1.7214,1.784,3.1187,1.6946
1.7138,1.7738,3.1238,1.6971
1.7189,1.7661,3.1136,1.6997
1.724,1.784,3.1136,1.6895
1.7112,1.784,3.1238,1.6946
1.7189,1.7687,3.1187,1.6997
1.7265,1.7738,3.111,1.6946
1.7214,1.784,3.1161,1.6946
1.7189,1.7763,3.1187,1.6997
1.724,1.7738,3.111,1.692
1.7189,1.7814,3.1161,1.6869
1.7112,1.7738,3.1238,1.7022
1.724,1.7661,3.1085,1.692
1.724,1.7789,3.111,1.6869
1.7138,1.7763,3.1238,1.6946
1.7189,1.7738,3.1187,1.692
1.7189,1.7738,3.1161,1.6946
1.7189,1.7738,3.1161,1.6946
1.7189,1.7763,3.1238,1.6997
1.724,1.7712,3.111,1.6946
1.7189,1.7738,3.1161,1.6946
1.7189,1.7763,3.1136,1.7022
1.7265,1.7763,3.1085,1.6895
1.7189,1.7789,3.1161,1.6869
1.7138,1.7661,3.1238,1.6997
1.724,1.7738,3.1085,1.6946
1.7214,1.7789,3.1161,1.6946
1.7214,1.7738,3.1238,1.6946
1.7189,1.7738,3.1161,1.6946
1.7214,1.7814,3.1161,1.6869
1.7138,1.7738,3.1238,1.6946
1.7214,1.7661,3.1085,1.7022
1.7265,1.7789,3.1085,1.6869
1.7138,1.7789,3.1212,1.6946
1.7189,1.7661,3.1161,1.6997
1.7214,1.7738,3.1059,1.6946
1.7214,1.7712,3.1161,1.6946
1.7214,1.7712,3.1136,1.6997
1.724,1.7738,3.1085,1.6946
1.7214,1.7814,3.1136,1.6869
1.7138,1.7687,3.1212,1.7022
1.7189,1.7661,3.1136,1.6997
1.7265,1.7789,3.111,1.6869
1.7138,1.7789,3.1212,1.6946
1.7214,1.7661,3.1136,1.692
1.7265,1.7738,3.1136,1.6971
1.7214,1.7789,3.1212,1.6946
1.7214,1.7661,3.1161,1.6997
1.724,1.7789,3.1059,1.6895
1.7138,1.7789,3.1212,1.6946
1.7138,1.7661,3.1187,1.7022
1.7265,1.7661,3.1059,1.6946
1.7265,1.7814,3.111,1.6895
1.7138,1.7738,3.1212,1.6946
1.7214,1.7687,3.1136,1.7022
1.7265,1.7712,3.1059,1.6946
1.7214,1.7712,3.1136,1.6946
1.7138,1.7738,3.1187,1.7022
1.724,1.7636,3.1161,1.7022
1.7265,1.7814,3.1085,1.6946
1.7214,1.7814,3.1187,1.6869
1.7138,1.7712,3.1212,1.6997
1.7214,1.7661,3.1136,1.6997
1.7265,1.7738,3.1161,1.6946
1.7189,1.7712,3.1136,1.6971
1.7138,1.7738,3.1136,1.6946
1.7189,1.7738,3.1136,1.6946
1.7265,1.7712,3.1085,1.6946
1.7189,1.7789,3.1161,1.6895
1.7138,1.7738,3.1212,1.6946
1.7214,1.7661,3.1161,1.6997
1.7265,1.7738,3.1085,1.6946
1.7189,1.7814,3.1161,1.692
1.7189,1.7738,3.1136,1.6946
1.7189,1.7712,3.1161,1.6946
1.724,1.7814,3.111,1.6869
1.7138,1.7738,3.1212,1.6997
1.7189,1.7636,3.1085,1.6997
1.7265,1.7789,3.1085,1.6869
1.7138,1.7738,3.1187,1.6946
1.7189,1.7636,3.1161,1.6997
1.724,1.7738,3.1059,1.6869
1.7138,1.7789,3.1187,1.6869
1.7138,1.7661,3.1212,1.6997
