1.4945,1.6616,2.953,1.5288
1.4869,1.6565,2.9581,1.5365
1.4894,1.6514,2.9581,1.5416
1.4996,1.6514,2.9454,1.5441
1.5022,1.6565,2.9454,1.5288
1.4945,1.6616,2.953,1.5339
1.4869,1.6565,2.9607,1.5339
1.4869,1.6514,2.9607,1.5416
1.4996,1.6489,2.9454,1.5416
1.4996,1.6616,2.9454,1.5288
1.4869,1.6616,2.9505,1.5288
1.4894,1.6565,2.9607,1.5416
1.4996,1.6489,2.953,1.539
1.4996,1.6565,2.9454,1.5263
1.4945,1.6616,2.9607,1.5288
1.4894,1.6591,2.9581,1.539
1.4971,1.6565,2.953,1.539
1.4945,1.654,2.9505,1.5339
1.5022,1.6616,2.9454,1.5263
1.4894,1.6642,2.9581,1.5339
1.4869,1.6489,2.9581,1.539
1.4996,1.6489,2.9454,1.5365
1.4945,1.6616,2.9505,1.5314
1.4869,1.6565,2.9581,1.5365
1.4945,1.6489,2.9556,1.5416
1.4996,1.6565,2.9479,1.5288
1.4945,1.6616,2.953,1.5288
1.4894,1.6591,2.9607,1.5416
1.4945,1.6489,2.953,1.539
1.5022,1.6565,2.9454,1.5314
1.4894,1.6616,2.9581,1.5314
1.4894,1.6489,2.9607,1.5416
1.4996,1.6489,2.9479,1.5339
1.4996,1.6616,2.9505,1.5288
1.4894,1.654,2.9581,1.5365
1.4971,1.6489,2.953,1.5339
1.4971,1.6565,2.9454,1.5365
1.492,1.654,2.953,1.5365
1.4945,1.6565,2.953,1.539
1.4945,1.6565,2.953,1.5365
1.492,1.6616,2.953,1.5314
1.4894,1.6565,2.9581,1.5339
1.4971,1.6489,2.953,1.539
1.4996,1.6565,2.9454,1.5339
1.4945,1.6591,2.953,1.5288
1.4894,1.6514,2.9581,1.5416
1.4971,1.654,2.9505,1.5339
1.5022,1.654,2.9454,1.5365
1.4945,1.654,2.953,1.5365
1.4945,1.6565,2.953,1.539
1.492,1.654,2.953,1.5365
1.4971,1.6591,2.9505,1.5288
1.4869,1.6565,2.9581,1.5365
1.4971,1.6489,2.953,1.5441
1.5047,1.6565,2.9454,1.5339
1.4945,1.654,2.953,1.5314
1.4945,1.6565,2.953,1.5339
1.4894,1.654,2.9505,1.5365
1.4945,1.6565,2.9505,1.5365
1.4996,1.654,2.9428,1.5365
1.4945,1.6591,2.9505,1.5339
1.4971,1.654,2.953,1.5339
1.4945,1.654,2.9581,1.5365
1.4971,1.6514,2.953,1.5365
1.5022,1.6565,2.9428,1.5365
1.4971,1.6616,2.9505,1.5288
1.4894,1.6616,2.9581,1.5339
1.4971,1.654,2.953,1.5416
1.4971,1.6565,2.953,1.5365
1.4971,1.6565,2.9505,1.5365
1.4945,1.6616,2.9581,1.5288
1.4869,1.654,2.9581,1.5416
1.5022,1.6489,2.9454,1.5441
1.5022,1.654,2.9454,1.5288
1.4894,1.6616,2.9607,1.5288
1.4945,1.6489,2.953,1.5416
1.4996,1.6565,2.9454,1.5365
1.4971,1.6616,2.9505,1.5314
1.4894,1.654,2.9607,1.5365
1.4945,1.6489,2.9505,1.5365
1.4996,1.6565,2.953,1.5365
1.4945,1.6616,2.9581,1.5288
1.4945,1.6489,2.953,1.539
1.5022,1.654,2.9479,1.5365
1.5022,1.6616,2.9454,1.5314
1.492,1.6616,2.9581,1.5314
1.4894,1.654,2.9505,1.5365
1.4945,1.6489,2.953,1.5416
1.5022,1.6514,2.9454,1.5441
1.5022,1.6565,2.9454,1.5288
1.4971,1.6616,2.9505,1.5314
1.4894,1.6565,2.9581,1.5339
1.4971,1.6565,2.953,1.5416
1.492,1.6489,2.9505,1.5365
1.4945,1.6565,2.9479,1.5339
1.4945,1.6616,2.953,1.5339
1.4945,1.6565,2.9607,1.5365
1.4945,1.6489,2.953,1.5339
