0.50039,1.9395,2.6624,1.3299
0.50294,1.9471,2.6599,1.3223
0.49784,1.9522,2.665,1.3223
0.49019,1.9471,2.6726,1.3223
0.49784,1.9395,2.665,1.3223
0.49784,1.9446,2.6624,1.3172
0.49019,1.9471,2.6726,1.3223
0.49784,1.9395,2.6675,1.3299
0.50294,1.9522,2.6573,1.3172
0.49019,1.9446,2.6726,1.3223
0.49784,1.9471,2.665,1.3223
0.50039,1.9522,2.665,1.3197
0.49019,1.9395,2.6701,1.3325
0.50294,1.942,2.6573,1.3223
0.49784,1.9471,2.6624,1.3223
0.49784,1.9446,2.665,1.3299
0.50294,1.9446,2.6599,1.3223
0.49274,1.9497,2.6726,1.3223
0.49784,1.9369,2.665,1.3274
0.50549,1.9446,2.6599,1.3223
0.49784,1.9497,2.6701,1.3223
0.49784,1.942,2.6675,1.3299
0.49784,1.9446,2.6599,1.3223
0.49019,1.9446,2.6701,1.3248
0.50549,1.9395,2.6599,1.3299
0.50039,1.9522,2.665,1.3172
0.49529,1.9471,2.6726,1.3223
0.49784,1.9446,2.6599,1.3223
0.49529,1.9522,2.665,1.3172
0.49019,1.942,2.6726,1.3274
0.49784,1.9446,2.6675,1.3223
0.49784,1.9497,2.6624,1.3172
0.49274,1.9471,2.6726,1.3299
0.49784,1.9395,2.665,1.3299
0.50294,1.9522,2.6573,1.3197
0.49019,1.9446,2.6726,1.3248
0.49784,1.9395,2.6624,1.3223
0.50549,1.9446,2.6599,1.3197
0.49784,1.9497,2.665,1.3223
0.49784,1.9471,2.665,1.3299
0.49784,1.9446,2.665,1.3223
0.50039,1.9548,2.6624,1.3172
0.49529,1.9471,2.6701,1.3223
0.50294,1.9395,2.665,1.3274
0.50294,1.9497,2.6573,1.3172
0.49274,1.9471,2.6726,1.3223
0.49784,1.9395,2.665,1.3274
0.50294,1.9548,2.6573,1.3146
0.49019,1.9446,2.6701,1.3223
0.49529,1.9395,2.6624,1.3248
0.49784,1.9471,2.665,1.3172
0.49019,1.9471,2.6701,1.3223
0.49784,1.9395,2.6624,1.3274
0.50549,1.9471,2.6573,1.3146
0.49019,1.9497,2.6675,1.3146
0.49019,1.9395,2.6675,1.3274
0.50294,1.9446,2.6548,1.3248
0.49784,1.9522,2.6624,1.3172
0.49784,1.9446,2.6624,1.3223
0.49784,1.9471,2.6624,1.3223
0.49784,1.9471,2.6624,1.3172
0.49019,1.9471,2.6675,1.3223
0.49784,1.9369,2.6624,1.3299
0.50294,1.9522,2.6548,1.3146
0.49274,1.9446,2.6675,1.3223
0.49784,1.9471,2.6624,1.3223
0.50039,1.9497,2.6624,1.3146
0.49019,1.9471,2.6701,1.3197
0.49529,1.9446,2.6624,1.3223
0.49784,1.9471,2.6599,1.3146
0.49019,1.9471,2.6675,1.3223
0.49529,1.9395,2.6624,1.3274
0.50549,1.9446,2.6573,1.3146
0.49274,1.9497,2.6675,1.3223
0.50039,1.9369,2.6624,1.3274
0.49784,1.9471,2.6599,1.3248
0.49784,1.9471,2.6599,1.3223
0.49784,1.9471,2.665,1.3299
0.49784,1.9446,2.6548,1.3248
0.49784,1.9522,2.6624,1.3172
0.49274,1.9395,2.6701,1.3274
0.49784,1.9369,2.6548,1.3299
0.50294,1.9522,2.6573,1.3146
0.49019,1.9471,2.6701,1.3197
0.49529,1.9395,2.6624,1.3223
0.49784,1.9446,2.6624,1.3248
0.49784,1.9471,2.6599,1.3223
0.49784,1.9369,2.6624,1.3274
0.50294,1.9446,2.6548,1.3172
0.49019,1.9522,2.6624,1.3172
0.49019,1.9395,2.6726,1.3274
0.50294,1.9471,2.6573,1.3146
0.49784,1.9522,2.665,1.3172
0.49019,1.942,2.6726,1.3299
0.49529,1.9446,2.6624,1.3223
0.49784,1.9497,2.6624,1.3172
0.49019,1.9471,2.6701,1.3223
