0.43666,1.9675,2.7491,1.3248
0.43156,1.9675,2.7542,1.3223
0.42137,1.9599,2.7542,1.3274
0.42901,1.9573,2.7542,1.3299
0.43411,1.9573,2.7465,1.3274
0.43411,1.9675,2.7465,1.3223
0.43156,1.9599,2.7516,1.3299
0.42391,1.9599,2.7542,1.3299
0.42901,1.9548,2.7542,1.3325
0.43666,1.9624,2.7491,1.3299
0.43156,1.9675,2.7542,1.3223
0.42901,1.9675,2.7618,1.3274
0.42646,1.9573,2.7618,1.335
0.42901,1.9573,2.7491,1.3325
0.43411,1.9624,2.7491,1.3223
0.42137,1.9675,2.7593,1.3223
0.42137,1.9573,2.7593,1.335
0.43411,1.9624,2.7491,1.3274
0.42901,1.9675,2.7516,1.3248
0.42137,1.9624,2.7593,1.3299
0.42901,1.9548,2.7542,1.335
0.43666,1.9624,2.7465,1.3299
0.43411,1.9624,2.7542,1.3223
0.42901,1.9624,2.7542,1.3274
0.42901,1.9624,2.7542,1.3274
0.42901,1.9573,2.7542,1.3299
0.43411,1.9624,2.7491,1.3274
0.42901,1.9675,2.7542,1.3223
0.42137,1.9599,2.7618,1.3274
0.42391,1.9573,2.7593,1.335
0.43666,1.9624,2.7491,1.3274
0.42901,1.9624,2.7542,1.3223
0.42901,1.9624,2.7542,1.3274
0.42901,1.9624,2.7567,1.3325
0.42901,1.9624,2.7542,1.3299
0.42646,1.9624,2.7567,1.3299
0.42901,1.9624,2.7542,1.3223
0.42137,1.9573,2.7618,1.335
0.43666,1.9548,2.744,1.3274
0.43411,1.9675,2.7491,1.3223
0.42391,1.9675,2.7618,1.3274
0.42646,1.965,2.7542,1.3325
0.43411,1.9624,2.7491,1.3274
0.42646,1.9701,2.7567,1.3197
0.42137,1.9624,2.7593,1.3274
0.43156,1.9573,2.7567,1.335
0.43411,1.9624,2.7491,1.3274
0.42901,1.9675,2.7542,1.3223
0.42646,1.9624,2.7618,1.3274
0.42901,1.9573,2.7567,1.3325
0.43666,1.9624,2.7567,1.3274
0.42901,1.9675,2.7618,1.3223
0.42137,1.965,2.7593,1.335
0.42901,1.9573,2.7491,1.3325
0.43666,1.9624,2.7465,1.3274
0.42901,1.9675,2.7542,1.3197
