1.7647,1.6004,2.8765,1.5875
1.752,1.6055,2.8867,1.5926
1.7571,1.5953,2.8816,1.6002
1.7647,1.5979,2.8816,1.5926
1.7571,1.5979,2.8816,1.5951
1.7571,1.5902,2.8816,1.5977
1.7647,1.5979,2.8765,1.5849
1.7597,1.6055,2.8791,1.5849
1.752,1.6004,2.8893,1.5926
1.7597,1.5928,2.8791,1.5926
1.7597,1.6004,2.874,1.5926
1.7597,1.603,2.8816,1.5875
1.7546,1.5902,2.8867,1.6002
1.7673,1.5928,2.8791,1.59
1.7597,1.5979,2.8791,1.5926
1.7622,1.6004,2.8816,1.5926
1.752,1.5902,2.8842,1.5977
1.7647,1.5979,2.874,1.5951
1.7597,1.6055,2.8791,1.5875
1.7546,1.6004,2.8867,1.5926
1.7597,1.5953,2.8791,1.6002
1.7647,1.5979,2.874,1.5926
1.7597,1.6081,2.8791,1.5849
1.7546,1.6004,2.8842,1.5926
1.7597,1.5902,2.874,1.5977
1.7647,1.6004,2.874,1.5875
1.7597,1.6055,2.8816,1.5875
1.7546,1.5979,2.8867,1.5977
1.7597,1.5902,2.8791,1.5977
1.7647,1.5953,2.874,1.5951
1.7571,1.6055,2.8791,1.5875
1.7597,1.5979,2.8867,1.5926
1.7597,1.6004,2.8791,1.59
1.7597,1.5979,2.8791,1.5875
1.7546,1.5979,2.8867,1.5977
1.7571,1.5953,2.8791,1.5926
1.7571,1.6004,2.8714,1.5849
1.752,1.6004,2.8867,1.5926
1.7571,1.5928,2.8791,1.5977
1.7647,1.6004,2.874,1.5926
1.7571,1.6055,2.8816,1.5875
1.752,1.5953,2.8867,1.5977
1.7647,1.6004,2.8765,1.5926
1.7546,1.603,2.8791,1.5926
1.752,1.6004,2.8893,1.5926
1.7597,1.6004,2.8791,1.5926
1.7571,1.6004,2.8765,1.5875
1.752,1.5979,2.8867,1.5926
1.7571,1.5928,2.8791,1.5977
1.7647,1.6055,2.8765,1.5875
1.752,1.5979,2.8842,1.59
1.7546,1.5928,2.8791,1.5951
1.7571,1.5979,2.8816,1.5926
1.7571,1.6004,2.8791,1.5926
1.7597,1.5928,2.8791,1.6002
1.7647,1.5979,2.874,1.5849
1.752,1.6081,2.8893,1.5926
1.7546,1.5928,2.8816,1.5977
1.7647,1.5979,2.8816,1.5926
1.7546,1.6004,2.8791,1.5926
1.7571,1.5928,2.8816,1.5977
1.7622,1.5979,2.8765,1.5926
1.7546,1.603,2.8791,1.5875
1.7495,1.5928,2.8867,1.5926
1.7546,1.5979,2.8816,1.5977
1.7546,1.6081,2.8816,1.5875
1.752,1.5979,2.8867,1.5926
1.7571,1.5928,2.8816,1.5977
1.7597,1.6004,2.874,1.5849
1.752,1.6081,2.8867,1.5849
1.7495,1.5953,2.8867,1.5977
1.7622,1.5979,2.8765,1.59
1.7571,1.603,2.8816,1.59
1.7546,1.6004,2.8842,1.5977
1.7647,1.6004,2.8765,1.5926
1.7571,1.6055,2.8816,1.5849
1.7469,1.5902,2.8893,1.6002
1.7622,1.5902,2.8765,1.59
1.7546,1.6081,2.8816,1.5926
1.7495,1.5979,2.8918,1.5926
1.7622,1.5928,2.8765,1.5977
1.7622,1.6055,2.8765,1.5875
1.7469,1.603,2.8867,1.5875
1.7495,1.5953,2.8893,1.5977
1.7546,1.5953,2.8816,1.5926
1.7546,1.5979,2.8842,1.59
1.7571,1.5979,2.8791,1.5926
1.7546,1.6004,2.8816,1.5977
1.7546,1.6004,2.8842,1.5926
1.7597,1.5979,2.8816,1.5849
1.7546,1.6004,2.8816,1.5926
1.7546,1.6004,2.8842,1.5977
1.7622,1.5979,2.8791,1.5926
1.7546,1.6055,2.8816,1.5849
1.7469,1.5928,2.8893,1.59
1.7571,1.5928,2.8765,1.6002
1.7622,1.6004,2.8765,1.5849
1.7546,1.6055,2.8816,1.5849
1.7495,1.6004,2.8893,1.5977
1.7597,1.5953,2.8765,1.5977
1.7597,1.6055,2.8765,1.5849
1.752,1.5979,2.8893,1.59
1.7546,1.5902,2.8842,1.59
1.7546,1.6004,2.8816,1.5849
1.7495,1.6004,2.8918,1.5926
1.7597,1.5928,2.8842,1.5977
1.7622,1.5979,2.8765,1.5849
1.7469,1.6055,2.8893,1.59
1.7546,1.5928,2.8842,1.5977
1.7597,1.6004,2.8765,1.5926
1.7546,1.6004,2.8791,1.5926
1.7546,1.6004,2.8842,1.5951
1.7597,1.6004,2.8765,1.5926
1.7571,1.6055,2.8816,1.5849
1.7495,1.5953,2.8918,1.5977
1.7622,1.5953,2.8765,1.5977
1.7597,1.6004,2.8765,1.5849
1.7495,1.6055,2.8867,1.5849
1.7469,1.5928,2.8893,1.5977
1.7597,1.6004,2.8765,1.59
1.7546,1.6081,2.8842,1.5849
1.7469,1.5979,2.8867,1.5875
1.7546,1.5928,2.8765,1.5977
1.7597,1.6055,2.8765,1.5849
1.7469,1.6004,2.8893,1.59
1.7622,1.5902,2.8842,1.5977
1.7622,1.6004,2.874,1.59
1.7546,1.6055,2.8816,1.5926
1.7546,1.6004,2.8893,1.5977
1.7622,1.6004,2.8765,1.59
1.7546,1.6055,2.8816,1.59
1.7546,1.6004,2.8816,1.59
1.7546,1.6004,2.8816,1.5926
1.7546,1.6055,2.8842,1.5849
1.7546,1.6004,2.8816,1.59
1.7546,1.5902,2.8791,1.5926
1.7597,1.5979,2.8765,1.59
1.7546,1.6004,2.8791,1.5926
1.7546,1.5979,2.8816,1.5977
1.7546,1.5979,2.8842,1.59
1.7546,1.6004,2.8816,1.5849
1.7495,1.6004,2.8867,1.59
1.7546,1.5902,2.8842,1.5977
1.7622,1.5979,2.8765,1.5849
1.7546,1.603,2.8816,1.5824
1.7469,1.5979,2.8893,1.5977
1.7546,1.5953,2.8816,1.5977
1.7622,1.6004,2.8765,1.5926
1.7546,1.6055,2.8893,1.5849
1.752,1.5902,2.8893,1.5977
1.7597,1.5928,2.874,1.5926
1.7622,1.6081,2.8816,1.5824
1.7495,1.6004,2.8867,1.5926
1.7546,1.5953,2.8816,1.5977
1.7647,1.5979,2.8765,1.59
1.7546,1.6081,2.8791,1.5849
1.7495,1.6004,2.8867,1.59
1.7546,1.6004,2.8816,1.5977
1.7622,1.5979,2.874,1.5926
1.7546,1.6055,2.8816,1.5926
1.7469,1.5979,2.8867,1.5926
1.7597,1.5928,2.874,1.5977
1.7622,1.5979,2.874,1.59
1.7546,1.6055,2.8816,1.5849
1.7495,1.5979,2.8893,1.5875
1.7546,1.5928,2.8816,1.5977
1.7622,1.6055,2.8765,1.59
1.752,1.6055,2.8791,1.5875
1.7546,1.6004,2.8893,1.59
1.752,1.5928,2.8816,1.5977
1.7597,1.6004,2.8816,1.5926
1.7546,1.6004,2.8816,1.59
1.752,1.6004,2.8816,1.5977
1.752,1.5979,2.8842,1.5875
1.752,1.6004,2.8842,1.5824
1.7469,1.6004,2.8918,1.59
