2.3383,1.4194,3.1238,1.7201
2.3485,1.422,3.1085,1.715
2.3459,1.4271,3.1136,1.7099
2.3434,1.4271,3.1238,1.715
2.3434,1.422,3.1136,1.7201
2.351,1.422,3.111,1.715
2.3434,1.4322,3.1161,1.715
2.3459,1.4271,3.1238,1.715
2.3459,1.4271,3.1161,1.715
2.3459,1.422,3.1161,1.715
2.3536,1.4296,3.111,1.715
2.3459,1.4271,3.1187,1.715
2.3358,1.4271,3.1161,1.715
2.3434,1.422,3.1161,1.715
2.351,1.4271,3.111,1.715
2.3485,1.4322,3.1161,1.7073
2.3383,1.4271,3.1238,1.715
2.3459,1.422,3.1161,1.7201
2.3561,1.4271,3.1187,1.715
2.3459,1.4322,3.1161,1.7073
2.3383,1.4245,3.1238,1.715
2.3408,1.422,3.1238,1.7175
2.3536,1.422,3.111,1.7175
2.3536,1.4347,3.111,1.7099
2.3408,1.4322,3.1238,1.7099
2.3383,1.4271,3.1212,1.7201
2.3459,1.4194,3.1161,1.7201
2.3536,1.4271,3.1085,1.715
2.3459,1.4347,3.1136,1.7073
2.3383,1.4271,3.1238,1.715
2.3459,1.4194,3.1187,1.7226
2.3485,1.4271,3.111,1.715
2.3459,1.4347,3.1161,1.7073
2.3408,1.4194,3.1212,1.7201
2.3459,1.4194,3.1161,1.7201
2.3536,1.4271,3.111,1.7073
2.3485,1.4322,3.1161,1.7073
2.3434,1.4271,3.1238,1.715
2.3434,1.422,3.1161,1.7201
2.3536,1.4271,3.111,1.715
2.3459,1.4347,3.1161,1.7073
2.3383,1.4271,3.1238,1.7124
2.3459,1.422,3.1187,1.7201
2.3459,1.422,3.111,1.715
2.3536,1.4322,3.111,1.7099
2.3383,1.4322,3.1161,1.715
2.3383,1.4194,3.1238,1.7201
2.351,1.422,3.1161,1.715
2.3459,1.4271,3.1161,1.7073
2.3459,1.4245,3.1187,1.715
2.3485,1.4194,3.1187,1.7201
2.3536,1.4271,3.1085,1.715
2.3459,1.4322,3.1161,1.715
2.3459,1.4271,3.1161,1.715
2.3434,1.4271,3.1187,1.715
2.3459,1.4322,3.1161,1.7099
2.3383,1.4271,3.1263,1.715
2.3459,1.4194,3.1161,1.7201
2.3536,1.4271,3.1136,1.715
2.3459,1.4271,3.1161,1.715
2.3434,1.4271,3.1238,1.7226
2.351,1.422,3.111,1.715
2.3459,1.4322,3.1136,1.7099
2.3408,1.4245,3.1238,1.7124
2.3485,1.422,3.1161,1.7226
2.3561,1.4245,3.1085,1.715
2.3459,1.4322,3.1161,1.7099
2.3408,1.4296,3.1238,1.715
2.3459,1.422,3.1161,1.715
2.351,1.4271,3.111,1.715
2.3434,1.4347,3.1161,1.7099
2.3383,1.4245,3.1238,1.715
2.3408,1.4194,3.1212,1.7201
2.351,1.4194,3.1085,1.715
2.3536,1.4322,3.1085,1.7073
2.3383,1.4322,3.1212,1.7099
2.3383,1.4194,3.1212,1.7201
2.3536,1.4194,3.111,1.7201
2.3536,1.4322,3.1085,1.7099
2.3434,1.4322,3.1238,1.7099
2.3408,1.4194,3.1263,1.7226
2.3536,1.422,3.1085,1.715
2.3536,1.4322,3.1085,1.715
2.3408,1.4347,3.1212,1.715
2.3408,1.4194,3.1212,1.7201
2.3561,1.4271,3.1136,1.715
2.3561,1.4347,3.1161,1.7073
2.3408,1.4245,3.1238,1.715
2.3408,1.4194,3.1161,1.7201
2.3459,1.4271,3.111,1.7175
2.3485,1.4322,3.1161,1.7099
2.3408,1.4322,3.1212,1.715
2.3408,1.4194,3.1238,1.7226
2.3561,1.422,3.1085,1.715
2.3561,1.4322,3.1085,1.7124
2.3434,1.4322,3.1212,1.7099
2.3408,1.4194,3.1212,1.7226
2.3536,1.4194,3.111,1.7201
2.3561,1.4347,3.111,1.715
2.3485,1.4271,3.1136,1.715
2.3459,1.4271,3.1161,1.7201
2.351,1.4271,3.1161,1.715
2.3485,1.4271,3.1136,1.715
2.3485,1.4347,3.1136,1.715
2.351,1.4296,3.1212,1.715
2.3485,1.4271,3.1161,1.7175
2.3536,1.4271,3.1085,1.715
2.3485,1.4322,3.1212,1.7099
2.3434,1.4194,3.1238,1.7226
2.3485,1.4194,3.1161,1.7175
2.3536,1.4245,3.111,1.715
2.3485,1.4347,3.1161,1.7099
2.3408,1.4245,3.1212,1.7175
2.351,1.4194,3.1161,1.7201
2.3561,1.4194,3.1085,1.7226
2.3561,1.4347,3.1059,1.7099
2.3434,1.4322,3.1212,1.7099
2.3434,1.4194,3.1212,1.7226
2.3561,1.422,3.1059,1.7226
2.3561,1.4322,3.1085,1.7099
2.3434,1.4322,3.1212,1.715
2.3434,1.4194,3.1238,1.7226
2.3561,1.4194,3.1085,1.7175
2.3485,1.4322,3.1161,1.7073
2.3434,1.4271,3.1136,1.715
2.3459,1.4194,3.1136,1.7175
2.3561,1.4245,3.1136,1.7175
2.351,1.4271,3.1136,1.7175
2.3485,1.4271,3.1161,1.7226
2.3561,1.4271,3.1085,1.7175
2.3536,1.4322,3.1161,1.7099
2.3408,1.4271,3.1212,1.7201
2.3485,1.422,3.111,1.7201
2.3561,1.4322,3.1085,1.7099
2.3459,1.4322,3.1212,1.715
2.3434,1.422,3.1212,1.7201
2.351,1.4271,3.1136,1.7073
2.351,1.4322,3.1161,1.7099
2.3434,1.4271,3.1212,1.7124
2.3485,1.4271,3.1161,1.715
2.351,1.4271,3.1161,1.7099
2.3434,1.4271,3.1212,1.715
2.351,1.4194,3.1085,1.7226
2.3536,1.4322,3.1085,1.7099
2.3408,1.4347,3.1238,1.7099
2.351,1.4271,3.1136,1.7226
2.3561,1.4271,3.1085,1.7175
2.3485,1.4347,3.1136,1.7073
2.3434,1.4169,3.1212,1.7226
2.3561,1.4194,3.1085,1.7175
2.3561,1.4322,3.1161,1.7099
2.3434,1.4245,3.1212,1.715
2.3485,1.4271,3.1161,1.7175
2.351,1.4271,3.1136,1.715
2.351,1.4245,3.1136,1.7175
2.3485,1.4194,3.1161,1.7226
2.3561,1.4271,3.1161,1.7175
2.3485,1.4322,3.1161,1.7099
