3.6409,1.2257,3.4195,2.0771
3.6485,1.218,3.4144,2.0822
3.6536,1.2308,3.4067,2.0669
3.6409,1.2333,3.422,2.0669
3.6409,1.2206,3.4195,2.0822
3.6511,1.218,3.4093,2.0745
3.6511,1.2308,3.4093,2.0669
3.6409,1.2257,3.4144,2.0745
3.6434,1.2206,3.4144,2.0796
3.6434,1.2231,3.4144,2.0745
3.646,1.2257,3.4144,2.0745
3.6434,1.218,3.4144,2.0822
3.6511,1.2231,3.4093,2.072
3.6409,1.2333,3.422,2.0694
3.6409,1.2231,3.4195,2.0796
3.6511,1.2206,3.4067,2.0745
3.646,1.2333,3.4144,2.0694
3.6409,1.2231,3.4195,2.0745
3.6434,1.2257,3.4118,2.0745
3.646,1.2308,3.4118,2.0669
3.6409,1.2206,3.4195,2.0796
3.6536,1.2206,3.4144,2.0745
3.646,1.2308,3.4144,2.0694
3.6383,1.2257,3.4195,2.0822
3.6511,1.2231,3.4067,2.0745
3.646,1.2333,3.4118,2.0745
3.646,1.2257,3.4118,2.0822
3.6536,1.2231,3.4067,2.0745
3.6409,1.2308,3.4195,2.0745
3.646,1.2257,3.4118,2.0745
3.6485,1.2257,3.4093,2.0694
3.6409,1.2257,3.4169,2.0745
3.646,1.2206,3.4067,2.0796
3.6485,1.2231,3.4118,2.072
3.6485,1.2231,3.4118,2.0745
3.6511,1.2231,3.4093,2.0694
3.6434,1.2308,3.4195,2.0669
3.6409,1.218,3.4195,2.0796
3.6511,1.2257,3.4067,2.0771
3.646,1.2308,3.4144,2.0694
3.6383,1.218,3.4195,2.0822
3.6536,1.2257,3.4067,2.0745
3.6434,1.2231,3.4118,2.0745
3.646,1.218,3.4144,2.0796
3.6536,1.2257,3.4067,2.0694
3.6383,1.2333,3.4144,2.0694
3.646,1.2231,3.422,2.0822
3.6536,1.2257,3.4093,2.0745
3.6434,1.2333,3.4144,2.0694
3.6409,1.2257,3.4118,2.072
3.646,1.2282,3.4144,2.0745
3.646,1.2308,3.4144,2.0669
3.6409,1.2257,3.422,2.0745
3.646,1.2206,3.4144,2.0796
3.6536,1.2308,3.4067,2.0694
3.6383,1.2308,3.4169,2.0745
3.6485,1.2155,3.4144,2.0771
3.6511,1.2257,3.4144,2.0771
3.6485,1.2333,3.4118,2.072
3.6409,1.218,3.4169,2.0822
3.646,1.218,3.4067,2.0796
3.6511,1.2308,3.4067,2.0694
3.6409,1.2231,3.4195,2.0771
3.646,1.218,3.4067,2.0822
3.6536,1.2308,3.4067,2.0694
3.6409,1.2308,3.422,2.0669
3.6409,1.2257,3.4118,2.0822
3.6536,1.2231,3.4067,2.0745
3.646,1.2308,3.4118,2.0694
3.6409,1.2206,3.4195,2.0796
3.6536,1.2257,3.4067,2.0771
3.6485,1.2308,3.4093,2.0745
3.6485,1.2231,3.4118,2.0796
3.6536,1.2231,3.4067,2.0745
3.646,1.2308,3.4118,2.0669
3.6409,1.218,3.4195,2.0822
3.6536,1.218,3.4067,2.0822
3.646,1.2333,3.4118,2.0669
3.6409,1.2231,3.4195,2.072
3.646,1.218,3.4118,2.072
3.6485,1.2257,3.4118,2.0694
3.6409,1.2257,3.4195,2.0745
3.646,1.218,3.4118,2.0822
3.6511,1.2231,3.4042,2.0694
3.6485,1.2231,3.4195,2.0745
3.646,1.2206,3.4067,2.0771
3.6536,1.2308,3.4118,2.0669
3.6409,1.2231,3.4169,2.0745
3.646,1.2231,3.4144,2.0771
3.646,1.2308,3.4118,2.0669
3.6409,1.2257,3.4195,2.0822
3.6562,1.2231,3.4067,2.0745
3.6485,1.2308,3.4093,2.0771
3.6485,1.2257,3.4118,2.0796
3.6562,1.2231,3.4067,2.0771
3.6434,1.2308,3.4195,2.0694
3.6485,1.2155,3.4118,2.0822
3.6536,1.2333,3.4042,2.0694
3.6409,1.2308,3.4169,2.0771
3.646,1.2231,3.4118,2.0822
3.6485,1.2257,3.4118,2.0745
3.6409,1.2257,3.4169,2.0745
3.6485,1.2206,3.4067,2.0796
3.6562,1.2308,3.4067,2.0694
