3.4676,1.1186,3.3022,1.9419
3.4548,1.1263,3.3073,1.9445
3.4574,1.1186,3.3124,1.9445
3.4625,1.111,3.3073,1.9445
3.4676,1.1161,3.3022,1.9445
3.4599,1.1263,3.3073,1.9419
3.4548,1.1186,3.3124,1.9445
3.4625,1.111,3.3099,1.9445
3.4599,1.1186,3.2997,1.9445
3.4625,1.1263,3.3073,1.9445
3.4574,1.1186,3.3099,1.9445
3.4599,1.1186,3.3073,1.947
3.4625,1.1263,3.3073,1.9419
3.4548,1.1186,3.3124,1.9445
3.4625,1.111,3.3073,1.9547
3.4676,1.1186,3.3073,1.9445
3.4599,1.1263,3.3099,1.9445
3.4625,1.1186,3.3073,1.947
3.4625,1.1186,3.3099,1.9445
3.4599,1.1186,3.3073,1.9419
3.4625,1.1186,3.3073,1.947
3.4625,1.1186,3.3099,1.947
3.465,1.1186,3.3073,1.9445
3.4625,1.1161,3.3022,1.947
3.4625,1.1237,3.3073,1.9445
3.4574,1.1161,3.315,1.9445
3.4574,1.111,3.3175,1.9547
3.4676,1.1135,3.3073,1.9496
3.4676,1.1237,3.3022,1.9419
3.4599,1.1237,3.3099,1.9419
3.4548,1.1186,3.3124,1.947
3.4599,1.1161,3.3073,1.9496
3.4625,1.1186,3.3099,1.947
3.4676,1.1186,3.3073,1.9445
3.4625,1.1263,3.3073,1.9445
3.4548,1.1161,3.315,1.9445
3.4625,1.111,3.3073,1.9547
3.4676,1.1186,3.3022,1.9445
3.4676,1.1237,3.3073,1.9394
3.4548,1.1263,3.3124,1.9496
3.4548,1.111,3.315,1.9521
3.4599,1.1186,3.3099,1.9445
3.4625,1.1186,3.3073,1.9394
3.4625,1.1186,3.3073,1.947
3.4625,1.1186,3.3099,1.9547
3.4701,1.1186,3.3022,1.947
3.4625,1.1186,3.3099,1.9394
3.4548,1.1186,3.315,1.9547
3.4625,1.111,3.3099,1.9547
3.4676,1.1186,3.3048,1.9394
3.4599,1.1237,3.3175,1.9394
3.4548,1.1186,3.315,1.9445
3.4625,1.1135,3.3022,1.9521
3.4676,1.1263,3.3022,1.9394
3.4548,1.1263,3.315,1.9445
3.4599,1.1135,3.3099,1.9521
3.4676,1.1186,3.3048,1.9445
3.4574,1.1186,3.3099,1.9445
3.4599,1.1186,3.3099,1.947
3.4599,1.1135,3.3099,1.9445
3.465,1.1237,3.3048,1.9394
3.4574,1.1263,3.3099,1.9394
