2.4811,1.5775,3.2359,1.845
2.4683,1.5673,3.2461,1.8527
2.4785,1.5622,3.241,1.8603
2.4861,1.5673,3.2334,1.8527
2.476,1.5749,3.2385,1.845
2.4709,1.5622,3.2487,1.8527
2.476,1.5622,3.241,1.8603
2.4785,1.5698,3.2359,1.845
2.476,1.5749,3.2436,1.8425
2.4683,1.5698,3.2487,1.8501
2.476,1.5647,3.241,1.8578
2.4836,1.5698,3.2359,1.8501
2.476,1.5749,3.241,1.8476
2.4709,1.5647,3.2487,1.8578
2.4836,1.5647,3.2359,1.8527
2.4811,1.5775,3.2436,1.845
2.4709,1.5698,3.2461,1.8527
2.476,1.5647,3.241,1.8578
2.4836,1.5749,3.2334,1.845
2.4709,1.58,3.2461,1.8527
2.4785,1.5622,3.241,1.8578
2.4811,1.5698,3.2359,1.8501
2.476,1.5698,3.241,1.8501
2.4683,1.5698,3.241,1.8527
2.476,1.5698,3.2436,1.8501
2.476,1.5698,3.241,1.8527
2.4785,1.5749,3.2487,1.8501
2.4709,1.5647,3.2461,1.8603
2.4836,1.5647,3.2334,1.8501
2.4785,1.5749,3.241,1.8476
2.4734,1.5673,3.2487,1.8527
2.476,1.5647,3.241,1.8527
2.4785,1.5724,3.2359,1.8527
2.4785,1.5698,3.2385,1.8527
2.4785,1.5698,3.241,1.8578
2.4836,1.5698,3.2334,1.8501
2.4785,1.5775,3.241,1.845
2.4734,1.5698,3.2487,1.8527
2.4785,1.5622,3.241,1.8603
2.4836,1.5673,3.2334,1.845
2.4734,1.5749,3.2487,1.8527
2.476,1.5622,3.2436,1.8578
2.4785,1.5698,3.241,1.8527
2.4785,1.5673,3.241,1.8527
2.476,1.5622,3.241,1.8578
2.4811,1.5698,3.2359,1.8501
2.476,1.5749,3.2436,1.845
2.4709,1.5622,3.2487,1.8603
2.4861,1.5622,3.2359,1.8527
2.4785,1.5775,3.241,1.845
2.476,1.5698,3.2487,1.8501
2.476,1.5622,3.2436,1.8501
2.476,1.5698,3.241,1.845
2.4709,1.5698,3.2487,1.8527
2.4836,1.5622,3.241,1.8501
2.4836,1.5698,3.2436,1.8527
2.4785,1.5698,3.2487,1.8501
2.476,1.5647,3.241,1.8603
2.4811,1.5698,3.2436,1.8501
2.4785,1.5775,3.2487,1.8527
2.476,1.5647,3.2436,1.8578
2.476,1.5698,3.241,1.8527
2.4785,1.5698,3.2461,1.8527
2.476,1.5647,3.2436,1.8578
2.4811,1.5698,3.2385,1.8501
2.476,1.5775,3.2436,1.8527
2.476,1.5724,3.241,1.8578
2.4811,1.5698,3.2359,1.8527
2.476,1.5775,3.2461,1.8476
2.4683,1.5698,3.2512,1.8501
2.476,1.5673,3.2436,1.8578
2.4811,1.5775,3.2359,1.845
2.4709,1.5749,3.241,1.8527
2.476,1.5647,3.241,1.8578
2.4811,1.5698,3.2385,1.8476
2.4658,1.5775,3.2487,1.8425
2.4683,1.5698,3.2487,1.8578
2.4811,1.5647,3.2461,1.8501
2.4785,1.5698,3.2359,1.8501
2.476,1.5698,3.2436,1.8501
2.4734,1.5698,3.2436,1.8578
2.4734,1.5698,3.2436,1.8527
2.4734,1.5724,3.2436,1.845
2.4734,1.5698,3.2461,1.8527
2.4734,1.5724,3.2436,1.8603
2.4734,1.5698,3.2436,1.8501
2.4734,1.5775,3.2436,1.8476
2.4683,1.5698,3.2487,1.8552
2.4734,1.5647,3.2461,1.8578
2.4785,1.5724,3.2359,1.8501
2.476,1.5775,3.2436,1.845
2.476,1.5724,3.2436,1.8501
2.4709,1.5647,3.2436,1.8578
2.4785,1.5673,3.2359,1.8527
2.4734,1.5775,3.2461,1.8425
2.4658,1.5698,3.2512,1.8578
2.4785,1.5673,3.2385,1.8578
2.4785,1.5775,3.2461,1.8527
2.4683,1.5724,3.2512,1.8501
2.476,1.5673,3.2436,1.8552
2.4811,1.5724,3.2385,1.8527
2.4734,1.5749,3.2461,1.8425
2.4658,1.5698,3.2436,1.8527
2.4734,1.5698,3.2436,1.8501
2.4734,1.58,3.2461,1.845
2.4683,1.5673,3.2512,1.8527
2.4734,1.5698,3.2461,1.8501
2.4734,1.5775,3.2436,1.845
2.4683,1.5698,3.2512,1.8501
2.476,1.5647,3.2461,1.8527
2.4785,1.5775,3.2385,1.845
2.4683,1.5775,3.2512,1.8527
2.476,1.5647,3.2461,1.8578
2.4785,1.5698,3.2461,1.8501
2.4734,1.5724,3.2436,1.8527
2.4734,1.5622,3.2436,1.8603
2.4785,1.5698,3.2385,1.8527
2.4734,1.5698,3.2436,1.8501
2.4734,1.5647,3.2436,1.8578
2.4811,1.5698,3.2385,1.8501
2.476,1.5724,3.2436,1.8501
2.4734,1.5622,3.2461,1.8578
2.4811,1.5698,3.2385,1.845
2.476,1.5775,3.2512,1.845
2.4658,1.5724,3.2512,1.8578
2.4785,1.5673,3.241,1.8578
2.4785,1.5749,3.241,1.845
2.4683,1.5775,3.2512,1.8501
2.4734,1.5647,3.2461,1.8578
2.4785,1.5724,3.241,1.8501
2.4734,1.5775,3.2487,1.8425
2.4658,1.5724,3.2538,1.8501
2.4734,1.5673,3.2487,1.8578
2.4785,1.5775,3.2436,1.845
2.4709,1.5775,3.2538,1.8476
2.4658,1.5724,3.2436,1.8501
2.4709,1.5673,3.2487,1.8501
2.4785,1.5698,3.241,1.8501
2.4734,1.5775,3.2461,1.8425
2.4658,1.5698,3.2538,1.8552
2.4785,1.5647,3.241,1.8552
2.4785,1.5749,3.241,1.8425
2.4658,1.5775,3.2563,1.845
2.4658,1.5647,3.2538,1.8578
2.4785,1.5622,3.2436,1.8501
2.4785,1.5775,3.241,1.845
