3.748,1.0498,3.3608,2.0006
3.7378,1.0498,3.3685,2.0057
3.7378,1.037,3.3685,2.0108
3.7454,1.037,3.3557,2.0057
3.7454,1.0498,3.3532,1.998
3.7352,1.0498,3.3659,2.0057
3.7429,1.037,3.3608,2.0082
3.748,1.0447,3.3532,2.0057
3.7403,1.0498,3.3608,1.998
3.7352,1.0447,3.3659,2.0031
3.7403,1.037,3.3608,2.0133
3.7454,1.0421,3.3532,2.0031
3.7403,1.0498,3.3608,2.0006
3.7327,1.0421,3.3659,2.0057
3.7403,1.037,3.3608,2.0108
3.748,1.0447,3.3532,2.0057
3.7403,1.0498,3.3583,1.998
3.7352,1.0447,3.3608,2.0057
3.7403,1.037,3.3608,2.0108
3.7454,1.0421,3.3532,2.0031
3.7403,1.0498,3.3583,1.998
3.7301,1.0498,3.3659,2.0057
3.7327,1.037,3.3659,2.0082
3.7429,1.0447,3.3557,2.0031
3.7403,1.0498,3.3608,2.0006
3.7327,1.0447,3.3685,2.0082
3.7378,1.037,3.3634,2.0108
3.748,1.0447,3.3557,2.0057
3.7403,1.0498,3.3608,2.0031
3.7327,1.0447,3.3608,2.0031
3.7403,1.037,3.3583,2.0108
3.7454,1.0523,3.3557,1.998
3.7327,1.0498,3.3685,2.0057
3.7327,1.037,3.3659,2.0108
3.7429,1.037,3.3557,2.0031
3.7378,1.0498,3.3608,1.998
3.7327,1.0447,3.3659,2.0057
3.7378,1.0345,3.3634,2.0108
3.7429,1.0421,3.3557,2.0031
3.7352,1.0498,3.3608,2.0006
3.7327,1.0421,3.3685,2.0031
3.7378,1.037,3.3634,2.0108
3.7454,1.0447,3.3557,2.0031
3.7429,1.0498,3.3608,1.998
3.7327,1.0421,3.3685,2.0057
3.7327,1.037,3.3685,2.0108
3.7454,1.037,3.3557,2.0031
3.7403,1.0498,3.3608,1.998
3.7327,1.037,3.3685,2.0133
3.7378,1.037,3.3532,2.0108
3.7454,1.0498,3.3557,1.998
3.7327,1.0421,3.3659,2.0031
3.7378,1.0345,3.3634,2.0108
3.7429,1.0447,3.3557,2.0031
3.7378,1.0523,3.3608,1.998
3.7327,1.0447,3.3659,2.0108
3.7403,1.037,3.3608,2.0057
3.7403,1.0447,3.3532,2.0057
3.7403,1.0421,3.3608,2.0031
3.7403,1.0447,3.3685,2.0108
3.7454,1.037,3.3557,2.0031
3.748,1.0498,3.3557,1.998
3.7301,1.0447,3.3659,2.0057
3.7378,1.037,3.3608,2.0108
3.7429,1.0421,3.3557,2.0031
3.7378,1.0498,3.3608,1.998
3.7403,1.0447,3.3608,2.0031
3.7378,1.0421,3.3608,2.0057
3.7378,1.0447,3.3608,2.0057
3.7454,1.0447,3.3608,2.0031
3.7429,1.0498,3.3583,2.0006
3.7352,1.0447,3.3659,2.0031
3.7352,1.0447,3.3608,2.0108
3.7429,1.0447,3.3608,2.0057
3.748,1.0421,3.3608,2.0057
3.7403,1.0421,3.3634,2.0031
3.7352,1.0421,3.3685,2.0031
3.7352,1.0396,3.3685,2.0108
3.7403,1.037,3.3608,2.0108
3.7454,1.0421,3.3557,2.0031
3.7429,1.0447,3.3608,1.998
3.7429,1.0421,3.3608,2.0031
3.7403,1.0421,3.3634,2.0057
3.7429,1.037,3.3557,2.0108
3.7454,1.0498,3.3583,2.0006
3.7327,1.0498,3.3608,2.0006
3.7327,1.0345,3.3685,2.0082
3.748,1.037,3.3557,2.0108
3.7454,1.0447,3.3557,2.0006
3.7403,1.0498,3.3685,1.998
3.7327,1.0447,3.3685,2.0108
3.7403,1.037,3.3608,2.0108
3.748,1.0498,3.3557,1.9955
3.7403,1.0498,3.3608,1.998
3.7327,1.0447,3.371,2.0031
3.7378,1.0447,3.3608,2.0108
3.7454,1.0421,3.3557,2.0057
3.7378,1.0498,3.3608,2.0006
3.7327,1.0421,3.3685,2.0031
3.7327,1.0447,3.3608,2.0108
3.7378,1.0447,3.3659,2.0057
3.7403,1.0447,3.3608,2.0006
3.7403,1.0421,3.3634,2.0031
3.7327,1.0447,3.371,2.0031
3.7403,1.0396,3.3608,2.0108
3.7429,1.0421,3.3583,2.0031
3.7378,1.0498,3.3634,1.9955
3.7378,1.0421,3.3608,2.0057
3.7403,1.0447,3.3608,2.0108
3.7403,1.0396,3.3634,2.0108
3.7429,1.0447,3.3583,1.998
3.7403,1.0498,3.3608,1.998
3.7301,1.0421,3.3685,2.0031
3.7403,1.0396,3.3634,2.0082
3.7352,1.0421,3.3634,2.0031
3.7403,1.0421,3.3583,1.998
3.7378,1.0498,3.3634,1.998
3.7378,1.0447,3.3634,2.0031
3.7378,1.0421,3.3634,2.0031
3.7403,1.0396,3.3583,2.0108
3.7429,1.0421,3.3583,1.998
3.7352,1.0498,3.3634,1.998
3.7352,1.0421,3.3634,2.0031
3.7327,1.0421,3.371,2.0031
3.7352,1.037,3.3634,2.0057
3.7429,1.0447,3.3557,2.0057
3.7429,1.0498,3.3583,1.998
3.7301,1.0498,3.371,1.998
3.7276,1.037,3.371,2.0108
3.7352,1.037,3.3634,2.0108
3.7429,1.0447,3.3583,1.998
3.7352,1.0447,3.3634,2.0006
3.7301,1.0498,3.3685,2.0031
3.7301,1.0396,3.371,2.0031
3.7378,1.0447,3.3634,2.0031
3.7429,1.0498,3.3583,2.0006
3.7327,1.0498,3.3659,2.0031
3.7378,1.0447,3.3634,2.0133
3.7352,1.0447,3.3659,2.0031
3.7429,1.0447,3.3634,2.0031
3.7378,1.0421,3.3634,2.0057
3.7378,1.0421,3.3659,2.0031
3.7429,1.037,3.3557,2.0082
3.7429,1.0498,3.3583,2.0006
3.7301,1.0498,3.3685,1.998
3.7327,1.0447,3.3659,2.0057
3.7378,1.0472,3.3634,2.0057
3.7429,1.0447,3.3557,1.998
3.7301,1.0498,3.371,2.0006
3.7327,1.037,3.3685,2.0082
3.7378,1.037,3.3634,2.0108
3.7378,1.0447,3.3634,2.0031
3.7378,1.0421,3.3608,2.0057
3.7403,1.0498,3.3634,2.0057
3.7327,1.0447,3.371,2.0031
3.7327,1.0396,3.371,2.0108
3.7403,1.0396,3.3634,2.0082
3.7429,1.0421,3.3608,2.0031
3.7378,1.0421,3.3659,1.9955
3.7403,1.0421,3.3659,2.0031
3.7327,1.0421,3.371,2.0031
3.7378,1.0396,3.3634,2.0108
3.7429,1.0447,3.3583,2.0057
3.7429,1.0472,3.3583,2.0006
3.7327,1.0523,3.371,2.0057
3.7301,1.037,3.371,2.0108
3.7378,1.037,3.3659,2.0108
3.7429,1.0447,3.3583,2.0031
3.7378,1.0498,3.3659,2.0006
3.7301,1.0447,3.371,2.0031
3.7378,1.037,3.3634,2.0133
3.7429,1.0447,3.3583,2.0031
3.7429,1.0498,3.3583,1.998
3.7403,1.0498,3.3659,2.0006
3.7378,1.0447,3.371,2.0057
3.7352,1.0447,3.3659,2.0031
3.7352,1.037,3.3659,2.0057
3.7454,1.0447,3.3608,2.0057
3.7429,1.0498,3.3608,1.998
3.7378,1.0498,3.3685,1.998
3.7301,1.0472,3.371,2.0108
3.7378,1.037,3.3659,2.0108
3.7429,1.0447,3.3583,2.0031
3.7352,1.0523,3.3685,1.9955
3.7301,1.0498,3.371,2.0031
3.7352,1.0447,3.371,2.0133
3.7378,1.0447,3.3659,2.0031
