4.7625,0.82036,3.552,2.2275
4.7651,0.81016,3.5495,2.2326
4.7702,0.81271,3.5469,2.2326
4.7676,0.81526,3.552,2.2275
4.76,0.80506,3.5571,2.2377
4.7727,0.81271,3.5444,2.2326
4.7676,0.82036,3.5495,2.2275
4.7676,0.81526,3.552,2.2326
4.7651,0.81016,3.552,2.2326
4.7651,0.81016,3.5495,2.2275
4.76,0.81016,3.5597,2.2326
4.7651,0.80506,3.5546,2.2377
4.7702,0.81781,3.5444,2.2275
4.76,0.81271,3.5571,2.2326
4.7676,0.80506,3.5495,2.2352
4.7702,0.81016,3.552,2.225
4.76,0.81271,3.5571,2.2403
4.7727,0.80506,3.5444,2.2403
4.7727,0.81526,3.5444,2.2275
4.7625,0.81016,3.5597,2.2326
4.7676,0.80506,3.5444,2.2403
4.7753,0.81526,3.5469,2.2275
4.7625,0.81016,3.5571,2.2352
4.7676,0.80506,3.5495,2.2377
4.7753,0.81526,3.552,2.2326
4.7651,0.81526,3.5546,2.2326
4.7676,0.81016,3.552,2.2403
4.7727,0.81526,3.5469,2.2275
4.7625,0.81781,3.552,2.2301
4.7702,0.80761,3.552,2.2403
4.7753,0.81526,3.5444,2.225
4.7625,0.81271,3.5571,2.2326
4.7676,0.81016,3.552,2.2352
4.7702,0.81781,3.5495,2.2275
4.7625,0.80251,3.5597,2.2403
4.7753,0.81271,3.5444,2.2326
4.7676,0.81781,3.5546,2.2275
4.7625,0.80506,3.5546,2.2403
4.7753,0.81526,3.5444,2.2301
4.7625,0.81016,3.5571,2.2326
4.7676,0.81271,3.552,2.2352
4.7702,0.81781,3.552,2.2275
4.7625,0.80761,3.5571,2.2403
4.7727,0.81016,3.5469,2.2326
4.7702,0.81526,3.552,2.2301
4.7676,0.81271,3.552,2.2326
4.7676,0.81016,3.5546,2.2326
4.7651,0.81781,3.552,2.2275
4.76,0.81271,3.5571,2.2352
4.7676,0.80506,3.552,2.2403
4.7727,0.81526,3.5444,2.2275
4.76,0.81271,3.5571,2.2326
4.7676,0.80506,3.552,2.2326
4.7676,0.81271,3.552,2.2352
4.7625,0.80506,3.5597,2.2403
4.7651,0.80506,3.552,2.2428
4.7727,0.81781,3.5469,2.2275
4.76,0.81271,3.5622,2.2326
4.7676,0.81016,3.552,2.2352
4.7651,0.81271,3.5546,2.2326
4.76,0.81781,3.5571,2.2352
4.7651,0.81016,3.5546,2.2326
4.7727,0.81271,3.5546,2.2352
4.7651,0.81271,3.552,2.2326
4.7651,0.80506,3.5469,2.2377
4.7727,0.81781,3.5469,2.2275
4.76,0.81526,3.5495,2.2301
4.76,0.80506,3.5571,2.2377
4.7753,0.80506,3.5444,2.2403
4.7727,0.81781,3.5444,2.2352
4.7676,0.81271,3.552,2.2326
4.7676,0.80506,3.5546,2.2403
4.7753,0.81526,3.5444,2.2275
4.7625,0.82036,3.5571,2.2326
4.7625,0.80506,3.552,2.2403
4.7778,0.81016,3.5469,2.2352
4.7702,0.81781,3.552,2.2275
4.7625,0.81016,3.552,2.2326
4.7676,0.80506,3.552,2.2326
4.7702,0.81016,3.5469,2.2326
4.7702,0.81271,3.552,2.2326
4.7676,0.81271,3.5495,2.2403
4.7753,0.81016,3.5469,2.2326
4.7702,0.81781,3.552,2.2275
4.7625,0.81271,3.5571,2.2326
4.7702,0.80506,3.552,2.2403
4.7753,0.81526,3.5444,2.2275
4.7651,0.81271,3.5546,2.2352
4.7676,0.80506,3.552,2.2352
4.7702,0.81016,3.552,2.2275
4.7625,0.81271,3.5571,2.2403
4.7778,0.80506,3.5444,2.2403
4.7753,0.82036,3.5444,2.2275
4.7625,0.81016,3.5571,2.2326
4.7651,0.81271,3.552,2.2326
4.7676,0.81271,3.552,2.2275
4.7625,0.81016,3.5546,2.2403
4.7753,0.80506,3.552,2.2326
4.7676,0.81271,3.552,2.2275
4.7625,0.81271,3.5571,2.2326
4.7676,0.80506,3.5495,2.2403
4.7727,0.81016,3.5444,2.2275
4.7625,0.81781,3.5597,2.2275
4.7625,0.80506,3.5546,2.2403
4.7727,0.80506,3.5469,2.2326
4.7727,0.81781,3.5444,2.2275
4.7625,0.81016,3.5571,2.2326
4.7651,0.80506,3.552,2.2403
4.7727,0.81016,3.552,2.2326
4.7651,0.81271,3.552,2.2352
4.7651,0.81271,3.552,2.2326
4.7651,0.81271,3.552,2.2352
4.7676,0.81016,3.552,2.2275
4.7625,0.81016,3.5571,2.2352
4.7676,0.80506,3.552,2.2403
4.7727,0.81271,3.5444,2.2352
4.7651,0.81781,3.552,2.2326
4.7651,0.81271,3.552,2.2326
4.7651,0.81016,3.552,2.2326
4.7676,0.81016,3.5495,2.2326
4.7676,0.81271,3.5495,2.2301
4.7651,0.80506,3.552,2.2403
4.7727,0.81016,3.5444,2.2352
4.7574,0.82036,3.5571,2.2352
4.7651,0.80506,3.552,2.2352
4.7676,0.81271,3.5495,2.2326
4.7625,0.81271,3.5571,2.2326
4.7727,0.80506,3.5495,2.2403
4.7753,0.81526,3.5469,2.225
4.76,0.81271,3.5571,2.2326
4.7676,0.81271,3.552,2.2326
4.7676,0.82036,3.5495,2.2275
4.76,0.81271,3.5495,2.2301
4.7702,0.81271,3.552,2.2326
4.7676,0.82036,3.5495,2.2301
4.7625,0.81271,3.5571,2.2403
4.7727,0.80761,3.5444,2.2352
4.7702,0.81781,3.5495,2.2275
4.76,0.80506,3.5546,2.2403
4.7727,0.81271,3.5469,2.2352
4.7702,0.81271,3.5469,2.2326
4.7676,0.81271,3.5495,2.2403
4.7753,0.81271,3.5444,2.2352
4.7702,0.81781,3.5495,2.2275
4.7625,0.81271,3.5546,2.2326
4.7702,0.80506,3.5418,2.2403
4.7753,0.81526,3.5444,2.2275
4.7625,0.81271,3.5546,2.2352
4.7702,0.80506,3.5418,2.2403
4.7702,0.81526,3.5495,2.2275
4.7625,0.81016,3.5546,2.2326
4.7702,0.80506,3.5469,2.2352
4.7676,0.81271,3.5495,2.2275
4.7702,0.81016,3.5495,2.2352
4.7727,0.80506,3.5495,2.2403
4.7778,0.81526,3.5418,2.2301
4.7625,0.81526,3.5546,2.2326
4.7727,0.80506,3.5495,2.2352
4.7753,0.81016,3.5495,2.2326
4.7702,0.81016,3.5495,2.2326
4.7676,0.80506,3.5469,2.2403
4.7778,0.81016,3.5444,2.2301
4.7702,0.81271,3.5495,2.2326
4.7702,0.80506,3.5495,2.2403
4.7778,0.81781,3.5444,2.2275
4.7625,0.81271,3.5546,2.2352
4.7702,0.80761,3.5495,2.2326
4.7676,0.81781,3.5495,2.2275
4.7651,0.81016,3.5546,2.2403
4.7753,0.80506,3.5495,2.2326
4.7676,0.82036,3.5495,2.2301
4.7625,0.80506,3.5571,2.2428
4.7727,0.81271,3.5418,2.2352
4.7702,0.81781,3.5469,2.2326
4.7702,0.81271,3.5495,2.2326
4.7702,0.81016,3.5495,2.2326
4.7651,0.81526,3.5495,2.2301
4.7625,0.80506,3.5546,2.2403
4.7778,0.80506,3.5444,2.2301
4.7676,0.81781,3.5495,2.2352
4.7676,0.81526,3.5546,2.2326
4.7676,0.80506,3.5495,2.2326
4.7702,0.81271,3.5495,2.2275
4.7625,0.81016,3.5546,2.2352
4.7778,0.80506,3.5495,2.2403
4.7753,0.81781,3.5444,2.2275
4.76,0.81271,3.5469,2.2352
4.7676,0.81271,3.5495,2.2352
4.7702,0.81271,3.5469,2.2275
4.7625,0.81016,3.5546,2.2352
4.7702,0.80251,3.5495,2.2403
4.7676,0.81271,3.5495,2.2352
4.7676,0.81016,3.5469,2.2301
4.7702,0.80506,3.5469,2.2326
4.7753,0.81271,3.5418,2.2326
4.7702,0.81781,3.5495,2.2326
4.7676,0.81016,3.5444,2.2403
4.7727,0.81526,3.5393,2.2326
4.7676,0.81781,3.5469,2.2275
4.76,0.80761,3.5546,2.2326
4.7727,0.80506,3.5444,2.2326
4.7676,0.81781,3.5495,2.225
4.7625,0.81271,3.5546,2.2352
4.7676,0.81271,3.5495,2.2326
4.7676,0.82036,3.5495,2.2275
4.7625,0.81271,3.5495,2.2352
4.7676,0.80506,3.5444,2.2326
4.7676,0.81781,3.552,2.2275
4.7651,0.81016,3.5546,2.2326
4.7702,0.80506,3.5495,2.2403
4.7676,0.81016,3.552,2.2326
4.7702,0.81271,3.5495,2.2275
4.7625,0.81016,3.5546,2.2326
4.7753,0.80506,3.5418,2.2403
4.7753,0.82036,3.5444,2.2275
4.76,0.81781,3.5546,2.2326
4.7651,0.80506,3.5495,2.2403
4.7727,0.81016,3.5444,2.2352
4.7676,0.81271,3.5495,2.2377
4.7625,0.81271,3.5495,2.2403
4.7727,0.81016,3.5444,2.2352
4.7676,0.82036,3.5495,2.2275
4.76,0.81271,3.5546,2.2403
4.7651,0.80761,3.5444,2.2377
4.7727,0.81271,3.5444,2.2275
4.7625,0.81526,3.5546,2.2275
4.7625,0.80506,3.552,2.2403
4.7727,0.81526,3.5444,2.2352
4.7651,0.81271,3.5495,2.2275
4.76,0.80506,3.5495,2.2403
4.7727,0.81271,3.5444,2.2326
4.7676,0.81526,3.5495,2.2326
4.7651,0.81016,3.5546,2.2377
4.7702,0.80506,3.5444,2.2377
4.7727,0.81781,3.5469,2.225
4.76,0.81271,3.5571,2.2326
4.7651,0.80506,3.5495,2.2326
4.7651,0.81016,3.5444,2.2326
4.7651,0.81271,3.5495,2.2326
4.7651,0.81271,3.5469,2.2326
4.7676,0.81016,3.552,2.2326
4.7625,0.81781,3.552,2.225
4.76,0.81526,3.5571,2.2377
4.7702,0.80506,3.552,2.2403
4.7727,0.81781,3.5444,2.2301
4.7574,0.82036,3.5571,2.2326
4.7651,0.80506,3.552,2.2403
4.7727,0.81016,3.5444,2.2301
4.7625,0.81271,3.552,2.2352
4.7676,0.81271,3.5495,2.2403
4.7625,0.81271,3.552,2.2326
4.7651,0.81781,3.552,2.225
4.7574,0.81271,3.5571,2.2377
4.7702,0.80506,3.5418,2.2403
4.7702,0.81781,3.5444,2.2275
4.7676,0.81781,3.5546,2.2275
4.76,0.81016,3.5546,2.2403
4.7702,0.80506,3.5444,2.2403
4.7702,0.82036,3.5444,2.225
4.7574,0.81781,3.5571,2.2326
4.76,0.80506,3.5597,2.2403
4.7676,0.81016,3.5444,2.2326
4.7625,0.81781,3.5495,2.2275
4.7549,0.80506,3.5597,2.2403
4.7702,0.80506,3.552,2.2377
4.7676,0.81271,3.552,2.2326
4.7625,0.81271,3.552,2.2326
4.7574,0.80506,3.5546,2.2377
4.7651,0.81271,3.5469,2.2301
4.76,0.81781,3.552,2.2275
4.7523,0.81016,3.5571,2.2301
4.7625,0.80506,3.552,2.2403
4.76,0.81016,3.552,2.2301
4.76,0.81016,3.552,2.2326
4.76,0.81016,3.5495,2.2403
4.76,0.80506,3.5444,2.2326
4.76,0.81526,3.552,2.225
4.7523,0.81271,3.5597,2.2301
4.76,0.81016,3.5546,2.2326
4.76,0.81016,3.5444,2.2301
4.76,0.81016,3.5597,2.2301
4.7574,0.80506,3.552,2.2403
4.7651,0.82036,3.5444,2.225
4.7523,0.81016,3.5597,2.2301
4.7574,0.80506,3.5469,2.2377
4.7574,0.81271,3.5546,2.225
4.7523,0.81016,3.5597,2.2301
4.7625,0.80761,3.5546,2.2377
4.7625,0.81526,3.5495,2.225
4.7498,0.81016,3.5597,2.2301
4.7549,0.80506,3.5546,2.2301
4.7574,0.81271,3.5546,2.2301
4.76,0.81271,3.552,2.2301
4.7574,0.80506,3.5546,2.2377
4.7574,0.81271,3.5469,2.2301
4.76,0.81271,3.5546,2.2301
4.7574,0.81016,3.5546,2.2352
4.7625,0.81271,3.5495,2.2301
4.7498,0.81781,3.5622,2.2301
4.7574,0.80506,3.5546,2.2377
4.7574,0.81016,3.5546,2.225
4.7472,0.81271,3.5622,2.2377
4.7625,0.80506,3.5495,2.2352
4.7574,0.81526,3.5571,2.225
4.7498,0.80761,3.5546,2.2275
4.76,0.81271,3.5495,2.2301
4.7574,0.81526,3.5571,2.2224
4.7498,0.80761,3.5622,2.2377
4.7625,0.81016,3.5495,2.225
4.7472,0.82036,3.5622,2.225
4.7523,0.80506,3.5546,2.2352
4.7549,0.81271,3.5546,2.2301
4.7498,0.81271,3.5622,2.2377
4.7574,0.80506,3.552,2.2352
4.7549,0.81781,3.5571,2.2275
4.7574,0.81271,3.5597,2.2377
4.7549,0.81271,3.5495,2.2301
4.7523,0.82036,3.5546,2.225
4.7472,0.81016,3.5622,2.2301
4.7523,0.80761,3.5571,2.2377
4.7625,0.81271,3.5495,2.2301
4.7574,0.81016,3.5546,2.2301
4.7549,0.80506,3.5571,2.2301
4.7625,0.81016,3.5495,2.2301
4.7574,0.81016,3.5546,2.225
4.7549,0.81271,3.5546,2.2301
4.7574,0.81271,3.5546,2.2301
4.7574,0.81271,3.552,2.2275
4.7523,0.81016,3.5597,2.2301
4.7625,0.80506,3.5546,2.2377
4.7625,0.81271,3.5495,2.2224
4.7523,0.81781,3.5597,2.225
4.7498,0.80506,3.5622,2.2403
4.7625,0.81016,3.5495,2.2301
4.7574,0.81781,3.5546,2.225
4.7498,0.81016,3.5597,2.2301
4.7574,0.81016,3.5546,2.2301
4.7574,0.81016,3.5546,2.225
4.7523,0.81271,3.5597,2.2326
4.7574,0.80506,3.552,2.2377
4.7651,0.81271,3.5495,2.225
4.7574,0.82036,3.5546,2.225
4.7498,0.81271,3.5648,2.2301
4.76,0.81271,3.5546,2.2326
4.76,0.81016,3.5546,2.2275
4.7523,0.81271,3.5597,2.2301
4.7574,0.80506,3.5546,2.2377
4.7651,0.81016,3.5495,2.2301
4.7574,0.81526,3.5546,2.2301
4.7523,0.81016,3.5597,2.2301
4.7574,0.81271,3.5546,2.2326
4.7574,0.81271,3.5546,2.2301
4.7574,0.81016,3.552,2.2326
4.7574,0.81016,3.5546,2.2377
4.76,0.80506,3.5495,2.2301
4.76,0.81781,3.5546,2.2301
4.7523,0.81271,3.5597,2.2326
4.7574,0.80506,3.5546,2.2301
4.76,0.81016,3.5546,2.2301
4.76,0.81271,3.5546,2.2301
4.7574,0.80506,3.5546,2.2377
4.7625,0.81016,3.5495,2.2301
4.7523,0.81526,3.552,2.2275
4.7498,0.80506,3.5597,2.2377
4.7651,0.80506,3.5495,2.2301
4.76,0.81781,3.5546,2.2301
4.7574,0.81271,3.5597,2.2301
4.7574,0.81016,3.552,2.2301
4.76,0.81781,3.5546,2.2275
4.7523,0.81526,3.5597,2.2377
4.7651,0.81016,3.5495,2.2301
4.76,0.81781,3.552,2.2301
4.7574,0.81271,3.5546,2.2377
4.7625,0.81271,3.5469,2.2301
4.7549,0.81781,3.5546,2.2275
4.7523,0.80761,3.5571,2.2377
4.7651,0.81271,3.5469,2.2326
4.76,0.81016,3.5546,2.2301
4.76,0.81016,3.552,2.2377
4.7676,0.81016,3.5469,2.2326
4.76,0.82036,3.552,2.225
4.7523,0.80251,3.5571,2.2377
4.7651,0.81016,3.5444,2.2301
4.7574,0.81781,3.5495,2.2326
4.76,0.81271,3.552,2.2377
4.7651,0.81016,3.5469,2.2301
4.76,0.81526,3.552,2.225
4.7523,0.80761,3.5597,2.2301
4.7651,0.80506,3.5444,2.2377
4.76,0.81781,3.552,2.2275
4.7523,0.81016,3.5597,2.2377
4.7651,0.80506,3.5469,2.2377
4.7651,0.81781,3.5469,2.2275
4.7549,0.81526,3.5597,2.2301
4.76,0.80506,3.5546,2.2403
4.7651,0.81271,3.5444,2.2301
4.7549,0.81781,3.552,2.225
4.7498,0.80506,3.5571,2.2377
4.7651,0.80506,3.5444,2.2301
4.76,0.81781,3.552,2.2301
4.7523,0.81271,3.5597,2.2326
4.76,0.81016,3.552,2.2301
4.76,0.81526,3.552,2.2275
4.7523,0.81016,3.5597,2.2377
4.7651,0.80506,3.5469,2.2326
4.76,0.81781,3.552,2.2275
4.7523,0.81271,3.552,2.2326
4.7625,0.81016,3.552,2.2301
4.76,0.81016,3.552,2.225
4.7523,0.81526,3.5571,2.2301
4.76,0.80251,3.5444,2.2377
4.7676,0.81781,3.5444,2.225
4.7523,0.81016,3.5546,2.2301
4.76,0.80506,3.5444,2.2403
4.7676,0.81781,3.5444,2.225
4.7549,0.81271,3.5597,2.2326
4.76,0.80506,3.552,2.2377
4.7676,0.81781,3.5444,2.225
4.7574,0.81781,3.5546,2.2301
4.7625,0.80506,3.552,2.2403
4.7676,0.81016,3.5444,2.2301
