1.0484,1.7687,2.8714,1.4523
1.0612,1.7687,2.8612,1.4447
1.0535,1.7738,2.8663,1.4447
1.0561,1.7738,2.8663,1.4447
1.0484,1.7712,2.8714,1.4447
1.0535,1.7687,2.8663,1.4447
1.0612,1.7763,2.8561,1.4447
1.0535,1.7789,2.8638,1.4396
1.0484,1.7738,2.874,1.4447
1.0561,1.7661,2.8638,1.4523
1.0535,1.7738,2.8689,1.4498
1.0612,1.7738,2.8663,1.4472
1.0535,1.7814,2.8638,1.437
1.0561,1.7738,2.8663,1.4447
1.0561,1.7738,2.8714,1.4523
1.0561,1.7661,2.8663,1.4549
1.0535,1.7738,2.8587,1.4447
1.0612,1.7814,2.8587,1.4396
1.0535,1.7814,2.8663,1.4396
1.051,1.7712,2.8714,1.4472
1.0561,1.7738,2.8638,1.4523
1.0535,1.7687,2.8638,1.4472
1.0612,1.7738,2.8587,1.4472
1.0535,1.7789,2.8638,1.4396
1.0484,1.7738,2.8714,1.4447
1.051,1.7687,2.874,1.4498
1.0637,1.7687,2.8587,1.4472
1.0637,1.7712,2.8663,1.4396
1.0561,1.7738,2.8663,1.4447
1.0484,1.7738,2.8638,1.4472
1.0535,1.7712,2.8663,1.4447
1.0612,1.7738,2.8587,1.4447
1.0561,1.7738,2.8663,1.4447
1.051,1.7738,2.8714,1.4447
1.0561,1.7738,2.8638,1.4523
1.0612,1.7738,2.8587,1.4472
1.0612,1.7738,2.8663,1.4396
1.051,1.7814,2.8663,1.4472
1.051,1.7738,2.8714,1.4472
1.0561,1.7738,2.8689,1.4549
1.0612,1.7712,2.8587,1.4447
1.0637,1.7814,2.8612,1.4396
1.0535,1.7738,2.8663,1.4447
1.051,1.7738,2.8714,1.4447
1.051,1.7687,2.8663,1.4523
1.0612,1.7712,2.8612,1.4396
1.0561,1.7738,2.8663,1.4396
1.0561,1.7712,2.8663,1.4447
1.0561,1.7738,2.8663,1.4498
1.0561,1.7712,2.8663,1.4523
1.0586,1.7789,2.8612,1.4396
1.0561,1.7789,2.8638,1.4396
1.051,1.7712,2.874,1.4472
1.0561,1.7738,2.8663,1.4549
1.0561,1.7738,2.8663,1.4447
1.0561,1.7738,2.8663,1.4472
1.0535,1.7814,2.8638,1.4396
1.0484,1.7712,2.8714,1.4472
1.0561,1.7763,2.8663,1.4549
1.0561,1.7687,2.8638,1.4472
1.0612,1.7738,2.8587,1.4447
1.0612,1.7814,2.8638,1.4396
1.051,1.7789,2.8714,1.4472
1.0484,1.7661,2.8714,1.4549
1.0561,1.7687,2.8663,1.4523
1.0612,1.7661,2.8663,1.4472
1.0561,1.7738,2.8663,1.4472
1.0535,1.7789,2.8638,1.4421
1.0484,1.7738,2.8714,1.4472
1.051,1.7687,2.8689,1.4523
1.0612,1.7687,2.8587,1.4549
1.0637,1.7789,2.8612,1.437
1.0561,1.7814,2.8638,1.4447
1.051,1.7738,2.8714,1.4472
1.0484,1.7687,2.874,1.4523
1.0612,1.7661,2.8587,1.4472
1.0612,1.7789,2.8612,1.4396
1.0561,1.7789,2.8663,1.4396
1.0484,1.7738,2.8714,1.4498
1.0561,1.7738,2.8663,1.4447
1.0561,1.7738,2.8663,1.4549
1.0612,1.7738,2.8638,1.4472
1.0561,1.7789,2.8638,1.4421
1.0586,1.7712,2.8689,1.4472
1.051,1.7661,2.8663,1.4523
1.0612,1.7738,2.8612,1.4447
1.0612,1.7789,2.8663,1.4396
1.0484,1.7814,2.8714,1.4472
1.051,1.7738,2.8714,1.4523
1.0612,1.7687,2.8587,1.4523
1.0612,1.7738,2.8561,1.4447
1.0561,1.7738,2.8663,1.4396
1.0561,1.7763,2.8638,1.4472
1.051,1.7712,2.8612,1.4472
1.0586,1.7738,2.8663,1.4447
1.0535,1.7712,2.8612,1.4396
1.0561,1.7814,2.8663,1.4421
1.0484,1.7738,2.874,1.4472
1.0535,1.7738,2.8638,1.4523
1.0612,1.7687,2.8612,1.4523
1.0612,1.7738,2.8587,1.4396
1.0561,1.7814,2.8638,1.4421
1.0561,1.7738,2.8638,1.4472
1.051,1.7661,2.8714,1.4523
1.0612,1.7661,2.8689,1.4523
1.0637,1.7738,2.8612,1.4421
1.0561,1.7789,2.8638,1.4396
1.0484,1.7738,2.8714,1.4472
1.0561,1.7687,2.8638,1.4549
1.0612,1.7712,2.8587,1.4447
1.0535,1.7738,2.8663,1.4421
1.0561,1.7738,2.8663,1.4447
1.0484,1.7712,2.8714,1.4447
1.0561,1.7687,2.8663,1.4523
1.0612,1.7738,2.8587,1.4472
1.0561,1.784,2.8638,1.4421
1.0535,1.7763,2.8638,1.4447
1.0561,1.7738,2.8663,1.4549
1.0535,1.7661,2.8638,1.4472
1.0586,1.7763,2.8587,1.4472
1.0561,1.7789,2.8638,1.4421
1.0484,1.784,2.8714,1.4447
1.051,1.7687,2.8714,1.4523
1.0561,1.7687,2.8638,1.4523
1.0612,1.7712,2.8612,1.4447
1.0561,1.7738,2.8638,1.4421
1.0561,1.7738,2.8638,1.4447
1.0535,1.7738,2.8638,1.4549
1.0561,1.7738,2.8663,1.4523
1.0612,1.784,2.8612,1.4396
1.0484,1.7814,2.8689,1.4472
1.051,1.7687,2.8714,1.4549
1.0612,1.7661,2.8587,1.4472
1.0612,1.784,2.8587,1.4396
1.0484,1.784,2.8714,1.4472
1.0484,1.7763,2.8663,1.4523
1.0612,1.7712,2.8638,1.4447
1.0612,1.784,2.8587,1.4396
1.051,1.7738,2.8714,1.4447
1.0561,1.7661,2.8638,1.4523
1.0637,1.7738,2.8587,1.4472
1.0561,1.7789,2.8638,1.4396
1.051,1.7763,2.8714,1.4447
1.051,1.7687,2.8714,1.4549
1.0612,1.7687,2.8587,1.4523
1.0612,1.784,2.8587,1.4421
1.0535,1.7814,2.8638,1.4396
1.0484,1.7763,2.8714,1.4472
1.051,1.7738,2.8638,1.4472
1.0535,1.7687,2.8638,1.4549
1.0612,1.7738,2.8612,1.4472
1.0612,1.7814,2.8612,1.4396
1.0535,1.784,2.8714,1.4421
1.0484,1.7789,2.8714,1.4472
1.0561,1.7738,2.8638,1.4549
1.0535,1.7763,2.8638,1.4472
1.0612,1.7763,2.8638,1.4472
1.0535,1.784,2.8638,1.437
1.051,1.784,2.8714,1.4421
1.0484,1.7763,2.8714,1.4549
1.0535,1.7712,2.8663,1.4523
1.0586,1.7738,2.8638,1.4447
1.0535,1.7763,2.8638,1.4447
1.0561,1.784,2.8638,1.4396
1.051,1.7763,2.8714,1.4447
1.0561,1.7712,2.8638,1.4523
1.0612,1.7712,2.8587,1.4472
1.0612,1.7814,2.8587,1.4396
1.0535,1.784,2.8638,1.4421
1.0535,1.7763,2.8638,1.4472
1.0561,1.7763,2.8663,1.4523
1.0561,1.7738,2.8663,1.4472
1.0535,1.7738,2.8612,1.4472
1.0561,1.784,2.8663,1.4396
1.051,1.7738,2.8714,1.4447
1.0535,1.7763,2.8663,1.4523
1.0561,1.7687,2.8663,1.4447
1.0612,1.7738,2.8587,1.4447
1.0561,1.784,2.8663,1.4447
1.0484,1.7763,2.8689,1.4447
1.0535,1.7687,2.8663,1.4523
1.0612,1.7763,2.8587,1.4447
1.0612,1.784,2.8587,1.4396
1.0484,1.7814,2.8714,1.4447
1.0561,1.7687,2.8663,1.4549
1.051,1.7763,2.8663,1.4447
1.0586,1.7763,2.8587,1.4472
1.0535,1.7814,2.8663,1.4396
1.051,1.7738,2.8714,1.4447
1.0561,1.7712,2.8638,1.4523
1.0612,1.7738,2.8587,1.4447
1.0561,1.7738,2.8638,1.4396
1.0535,1.7763,2.8663,1.4447
1.0561,1.7763,2.8638,1.4447
1.0535,1.7738,2.8663,1.4447
1.0612,1.7738,2.8587,1.4447
1.0612,1.784,2.8587,1.4396
1.0535,1.7763,2.8663,1.4447
1.0459,1.7763,2.874,1.4447
1.0535,1.7712,2.8663,1.4523
1.0612,1.7712,2.8587,1.4447
1.0612,1.784,2.8587,1.4396
1.0535,1.784,2.8714,1.4396
1.0484,1.7763,2.8714,1.4523
1.0561,1.7687,2.8663,1.4523
1.051,1.7763,2.8689,1.4447
1.0535,1.7763,2.8587,1.4472
