0.57686,2.044,2.8434,1.4115
0.57686,2.0414,2.8434,1.4166
0.57941,2.0465,2.8383,1.4039
0.57941,2.0516,2.851,1.4064
0.57176,2.0389,2.851,1.4166
0.58196,2.0389,2.8383,1.4115
0.57686,2.0516,2.8409,1.4039
0.56921,2.044,2.851,1.409
0.57686,2.0389,2.8434,1.4166
0.58451,2.044,2.8383,1.409
0.57686,2.0516,2.8434,1.4115
0.57176,2.0465,2.851,1.409
0.57941,2.0389,2.8434,1.4192
0.58196,2.0465,2.8383,1.4115
0.57941,2.0516,2.8434,1.4039
0.56921,2.044,2.851,1.4115
0.57686,2.0389,2.8434,1.4166
0.58196,2.0465,2.8358,1.4115
0.57686,2.0491,2.8434,1.4039
0.56921,2.044,2.851,1.409
0.58196,2.0389,2.8434,1.4166
0.58196,2.0516,2.8383,1.4039
0.56921,2.0516,2.8485,1.4115
0.57431,2.0389,2.8434,1.4166
0.58196,2.044,2.8383,1.4115
0.57431,2.0491,2.8434,1.409
0.57431,2.0465,2.8434,1.4141
0.57686,2.0465,2.8434,1.4115
0.57686,2.044,2.8409,1.4039
0.57431,2.044,2.8434,1.409
0.57686,2.0465,2.8434,1.4141
0.58196,2.044,2.8383,1.4141
0.57431,2.0491,2.8409,1.4039
0.56921,2.0465,2.851,1.4115
0.57686,2.0389,2.8383,1.4141
0.58196,2.044,2.8383,1.4115
0.57431,2.0491,2.8434,1.4115
0.57686,2.0465,2.8434,1.4115
0.57431,2.044,2.8434,1.4115
0.57686,2.0465,2.8409,1.4039
0.57176,2.044,2.851,1.4115
0.57686,2.0414,2.8409,1.4166
0.58196,2.0491,2.8358,1.409
0.57686,2.0465,2.8409,1.4166
0.57686,2.0414,2.8459,1.4166
0.58196,2.044,2.8383,1.409
0.57431,2.0516,2.8434,1.4039
0.57176,2.0389,2.851,1.4166
0.58196,2.0414,2.8383,1.4166
0.58196,2.0516,2.8358,1.4039
0.56666,2.0542,2.851,1.409
0.57686,2.0364,2.8409,1.4192
0.58196,2.0465,2.8358,1.4115
0.57431,2.0465,2.8409,1.4115
0.57431,2.0465,2.8409,1.4166
0.58196,2.0465,2.8383,1.4115
0.57431,2.0516,2.8434,1.4039
0.56921,2.0389,2.8485,1.4166
0.58196,2.0389,2.8383,1.4115
0.57686,2.0491,2.8434,1.4115
0.57176,2.044,2.851,1.4115
0.58196,2.0389,2.8409,1.4115
0.57431,2.0491,2.8409,1.4039
0.56921,2.0389,2.851,1.4166
0.57431,2.0465,2.8434,1.409
0.57686,2.044,2.8409,1.409
0.57686,2.0465,2.8434,1.409
0.57686,2.0465,2.851,1.4166
0.58196,2.0389,2.8358,1.4115
0.57941,2.0491,2.8383,1.4064
0.56921,2.0465,2.851,1.409
0.58196,2.0389,2.8434,1.4166
0.58196,2.044,2.8358,1.4013
0.56921,2.0465,2.851,1.409
0.57431,2.0389,2.8409,1.409
0.58196,2.0465,2.8409,1.4115
0.57431,2.0516,2.8434,1.4115
0.57431,2.0465,2.8434,1.4166
0.57176,2.044,2.8383,1.409
0.57431,2.0516,2.8434,1.4064
0.56921,2.0465,2.851,1.4166
0.57431,2.0389,2.8383,1.4166
0.57941,2.0516,2.8358,1.4039
0.56921,2.0491,2.8485,1.4039
0.56921,2.0389,2.8485,1.4166
0.57941,2.0389,2.8434,1.409
0.57431,2.044,2.8434,1.4115
0.57431,2.0491,2.8434,1.409
0.57431,2.0465,2.8434,1.4141
0.57431,2.044,2.8434,1.4115
0.57686,2.0491,2.8434,1.4039
0.57176,2.0389,2.8485,1.4141
0.57176,2.0389,2.8358,1.4166
0.58196,2.044,2.8434,1.4039
0.56921,2.0465,2.851,1.409
0.57431,2.0465,2.8434,1.4115
0.57686,2.044,2.8434,1.409
0.57431,2.0465,2.8434,1.4115
0.57431,2.0389,2.8434,1.4141
0.57941,2.0516,2.8383,1.4039
0.56666,2.0491,2.851,1.4039
0.56921,2.0389,2.851,1.4166
0.58196,2.044,2.8409,1.409
0.57431,2.0516,2.8434,1.4039
0.56921,2.0465,2.851,1.409
0.57686,2.0389,2.8409,1.409
0.57686,2.0465,2.8434,1.409
0.56921,2.0465,2.8485,1.409
0.57686,2.0389,2.8434,1.4166
0.58196,2.0516,2.8383,1.4039
0.56921,2.044,2.851,1.409
0.57431,2.0364,2.8434,1.4166
0.57686,2.0414,2.8434,1.4115
0.56921,2.044,2.851,1.409
0.58196,2.0389,2.8409,1.4166
0.58196,2.0491,2.8383,1.4013
0.56921,2.044,2.851,1.409
0.57686,2.0389,2.8434,1.409
0.58196,2.0465,2.8459,1.409
0.57686,2.044,2.8434,1.4115
0.57431,2.0389,2.8434,1.4166
0.57941,2.0465,2.8383,1.4039
0.56921,2.0516,2.851,1.409
0.57686,2.0389,2.8434,1.4141
0.58196,2.044,2.8434,1.4115
0.56921,2.0465,2.851,1.4115
0.57686,2.0389,2.8383,1.4192
0.58196,2.0542,2.8383,1.4013
0.57686,2.0465,2.8434,1.4115
0.57941,2.0389,2.8383,1.4166
0.58196,2.0491,2.8383,1.4039
0.56921,2.0516,2.8485,1.409
0.56921,2.0389,2.8434,1.4192
0.58196,2.044,2.8383,1.409
0.57686,2.0516,2.8409,1.4039
0.56921,2.0389,2.8485,1.4166
0.57431,2.0414,2.8434,1.409
0.58196,2.0465,2.8409,1.4115
0.57941,2.0465,2.8459,1.4115
0.57176,2.0414,2.851,1.4141
0.57941,2.0414,2.8383,1.4115
0.57431,2.0516,2.8434,1.4039
0.56921,2.0465,2.851,1.4115
0.57431,2.0389,2.8459,1.4115
0.58196,2.0465,2.8383,1.409
0.57431,2.0491,2.8434,1.4039
0.56921,2.0389,2.851,1.4166
0.58196,2.0465,2.8383,1.4115
0.57431,2.0516,2.8459,1.4115
0.57686,2.044,2.851,1.409
0.58196,2.0389,2.8358,1.4115
0.57431,2.0516,2.8459,1.4039
0.56921,2.044,2.851,1.4166
0.57431,2.0389,2.8409,1.4166
0.58196,2.0516,2.8485,1.4064
0.56921,2.044,2.851,1.4115
0.57686,2.044,2.8434,1.4115
0.57431,2.0465,2.8459,1.4115
0.56921,2.044,2.851,1.4115
0.57686,2.0389,2.8434,1.4166
0.57686,2.0465,2.8383,1.409
0.57686,2.044,2.8459,1.409
0.57176,2.0389,2.8434,1.4141
0.57941,2.0465,2.8383,1.4039
0.56921,2.0516,2.851,1.4115
0.57686,2.0389,2.8434,1.4166
0.58196,2.0465,2.8383,1.4115
0.57686,2.044,2.8434,1.4115
0.57686,2.0389,2.8459,1.4166
0.58451,2.044,2.8383,1.4115
0.57686,2.0491,2.8434,1.4115
0.57176,2.0465,2.8485,1.4115
0.57686,2.0389,2.8434,1.4115
0.58196,2.0465,2.8383,1.4115
0.57431,2.0516,2.8434,1.4115
0.56921,2.0465,2.851,1.409
0.57686,2.0364,2.8434,1.4141
0.58196,2.044,2.8409,1.4141
0.57686,2.044,2.8434,1.409
