0.67373,1.891,2.7007,1.3605
0.68138,1.8859,2.6981,1.3682
0.68647,1.8987,2.6905,1.3529
0.68138,1.8987,2.7032,1.3529
0.67118,1.8859,2.7007,1.3656
0.68392,1.891,2.6905,1.3605
0.68138,1.8987,2.7032,1.3529
0.67373,1.8834,2.7007,1.3682
0.68647,1.8859,2.6879,1.3605
0.68138,1.8987,2.6981,1.3529
0.67883,1.8936,2.6956,1.3605
0.67883,1.8859,2.6981,1.358
0.67883,1.891,2.693,1.3529
0.67373,1.891,2.6981,1.3605
0.67883,1.8859,2.6956,1.3656
0.68647,1.8936,2.6905,1.3605
0.67883,1.891,2.6956,1.358
0.67883,1.8859,2.6956,1.3656
0.68647,1.891,2.6879,1.3529
0.67883,1.8987,2.6956,1.3529
0.67118,1.8859,2.7007,1.3631
0.68392,1.8859,2.6879,1.358
0.68138,1.8936,2.693,1.3529
0.67373,1.8885,2.7007,1.3656
0.68392,1.8859,2.6956,1.3656
0.68392,1.8961,2.6879,1.358
0.67373,1.8987,2.693,1.3554
0.67373,1.8859,2.7007,1.3682
0.68392,1.8834,2.693,1.3605
0.67883,1.8961,2.693,1.3529
0.67628,1.8885,2.7007,1.3605
0.67883,1.8859,2.693,1.3631
0.68392,1.891,2.6879,1.358
0.67628,1.891,2.6956,1.3605
0.68138,1.8936,2.693,1.3682
0.67883,1.8936,2.6879,1.3605
0.68138,1.9012,2.693,1.3529
0.67118,1.8936,2.7007,1.3682
0.68647,1.8859,2.6879,1.3682
0.68647,1.8987,2.6956,1.3529
0.67373,1.8936,2.7032,1.358
0.67883,1.8859,2.6956,1.3605
0.67883,1.891,2.6956,1.3605
0.68138,1.891,2.693,1.358
0.68392,1.8859,2.6879,1.3682
0.68392,1.8961,2.6879,1.3529
0.67373,1.8987,2.7007,1.3605
0.67373,1.8859,2.7007,1.3656
0.68647,1.8859,2.6879,1.358
0.68392,1.8961,2.6879,1.3529
0.67373,1.8936,2.6981,1.3605
0.68138,1.8859,2.6956,1.3682
0.68647,1.891,2.6879,1.3605
0.67883,1.8987,2.6956,1.3554
0.67373,1.8936,2.7032,1.3605
0.67883,1.8859,2.6956,1.3605
0.68392,1.891,2.6879,1.3631
0.68138,1.8961,2.6956,1.3529
0.67373,1.8936,2.7032,1.3605
0.68138,1.8834,2.6956,1.3682
0.68647,1.891,2.6905,1.3605
0.68138,1.8987,2.693,1.3554
0.67373,1.8834,2.6981,1.3656
0.68392,1.8859,2.6879,1.3656
0.68647,1.8961,2.693,1.3529
0.67628,1.8987,2.7007,1.3529
0.67373,1.8859,2.7007,1.3656
0.68647,1.8859,2.6879,1.3605
0.68138,1.8936,2.693,1.3529
0.67373,1.8936,2.7032,1.3605
0.67883,1.8859,2.693,1.3605
0.68647,1.891,2.6879,1.3554
0.67373,1.8987,2.7007,1.3529
0.67628,1.8859,2.7007,1.3682
0.68647,1.8885,2.6879,1.358
0.68138,1.8961,2.6956,1.358
0.67883,1.8936,2.6956,1.3682
0.68647,1.891,2.6879,1.3605
0.68138,1.8987,2.7007,1.3605
0.67883,1.8859,2.6956,1.3656
0.68647,1.8961,2.6879,1.3529
0.67373,1.891,2.7007,1.3605
0.68138,1.891,2.6956,1.3605
0.68138,1.8987,2.6956,1.3529
0.67373,1.8834,2.6981,1.3656
0.68647,1.891,2.6879,1.358
0.68138,1.8961,2.693,1.358
0.68138,1.891,2.6956,1.3605
0.68392,1.891,2.6879,1.3605
0.67883,1.8987,2.693,1.3605
0.68138,1.8936,2.693,1.3682
0.67883,1.891,2.693,1.3605
0.67883,1.9012,2.693,1.3529
0.67373,1.891,2.7007,1.3682
0.68392,1.8834,2.6956,1.3682
0.68647,1.8936,2.693,1.3605
0.68138,1.8961,2.6981,1.3529
0.67373,1.8859,2.6981,1.3656
0.68647,1.891,2.6879,1.3605
0.68138,1.8987,2.693,1.3605
0.67628,1.891,2.6981,1.3605
0.68138,1.8859,2.6956,1.3605
0.67883,1.891,2.693,1.3605
0.67883,1.891,2.6956,1.3605
0.67883,1.891,2.693,1.3656
0.68902,1.891,2.6879,1.358
0.67883,1.8961,2.693,1.3529
0.67373,1.8859,2.6981,1.358
0.67883,1.8859,2.6854,1.3682
0.68392,1.891,2.6879,1.3529
0.67373,1.8961,2.6981,1.3529
0.67118,1.8859,2.6956,1.3656
0.68647,1.8834,2.6854,1.3656
0.68647,1.8961,2.6854,1.3529
0.67373,1.8961,2.6981,1.3605
0.67118,1.8859,2.693,1.3656
0.68647,1.8936,2.6854,1.358
0.68138,1.8987,2.6905,1.3554
0.67118,1.8885,2.6981,1.358
0.68138,1.8834,2.6905,1.3656
0.68392,1.891,2.6879,1.358
0.68138,1.8936,2.693,1.3605
0.67883,1.891,2.6956,1.3605
0.67883,1.891,2.693,1.3605
0.67883,1.891,2.693,1.3529
0.67373,1.8987,2.6981,1.358
0.67373,1.8834,2.6981,1.3656
0.68647,1.891,2.6854,1.3605
0.67883,1.8961,2.6879,1.3529
0.67373,1.8936,2.6981,1.358
0.67883,1.8859,2.6854,1.3656
0.68392,1.891,2.6879,1.358
0.67883,1.8961,2.693,1.3605
0.67118,1.891,2.6981,1.3605
0.68138,1.8859,2.6905,1.3605
0.67883,1.8885,2.693,1.3605
0.67883,1.8936,2.6956,1.358
0.67883,1.891,2.6956,1.3656
0.67883,1.8885,2.693,1.3605
0.68647,1.8961,2.693,1.3529
0.67373,1.891,2.7007,1.358
0.67628,1.8859,2.693,1.3656
0.68392,1.891,2.6879,1.3605
0.68138,1.8987,2.6956,1.3529
0.67373,1.8859,2.7032,1.3656
0.68647,1.8936,2.6879,1.358
0.67883,1.8961,2.6981,1.3529
0.67373,1.891,2.7032,1.358
0.68138,1.891,2.693,1.358
0.68647,1.8961,2.6854,1.3529
0.67373,1.891,2.7007,1.3605
0.67883,1.8859,2.6956,1.3682
0.68392,1.8961,2.6879,1.3605
0.67373,1.8987,2.7007,1.3529
0.67373,1.8936,2.7007,1.3631
0.68647,1.8859,2.6879,1.3682
0.68647,1.8961,2.6905,1.3529
0.67373,1.891,2.6981,1.358
0.67883,1.8859,2.693,1.3656
0.68392,1.8936,2.6854,1.3529
0.67883,1.8987,2.693,1.3529
0.67373,1.891,2.7007,1.3631
0.68138,1.8859,2.693,1.3682
0.68647,1.8961,2.6879,1.3529
0.67118,1.8987,2.6981,1.3529
0.67373,1.8834,2.6981,1.3631
0.68392,1.8859,2.6905,1.3605
0.67883,1.891,2.693,1.358
0.68138,1.891,2.6956,1.358
0.67883,1.891,2.693,1.3631
0.68647,1.8859,2.6879,1.358
0.68647,1.8987,2.6854,1.3554
0.67373,1.8961,2.6981,1.3605
0.67628,1.891,2.6879,1.3656
0.68138,1.891,2.6905,1.358
0.67883,1.891,2.693,1.358
0.67883,1.891,2.6905,1.358
0.67883,1.8936,2.6905,1.358
0.67883,1.8859,2.6905,1.3605
0.68647,1.891,2.6828,1.3605
0.67883,1.891,2.6905,1.3554
0.67118,1.891,2.6956,1.3554
0.67883,1.8885,2.6905,1.3605
0.68392,1.891,2.6905,1.3605
0.68138,1.891,2.6879,1.3605
0.68138,1.891,2.6879,1.358
0.68138,1.8834,2.6879,1.3605
0.68647,1.891,2.6879,1.3605
0.68138,1.891,2.6905,1.358
0.67373,1.891,2.6956,1.358
0.68138,1.8859,2.6879,1.3656
0.68647,1.891,2.6828,1.3605
0.68138,1.891,2.693,1.3529
0.67373,1.8859,2.693,1.358
0.68138,1.8859,2.6879,1.3656
0.68392,1.8936,2.6803,1.358
0.68138,1.8961,2.6879,1.358
0.67373,1.891,2.6905,1.358
0.67883,1.8834,2.6879,1.3631
0.68647,1.891,2.6828,1.358
0.68138,1.8961,2.6879,1.3529
0.67373,1.891,2.6956,1.3656
0.68138,1.8834,2.6879,1.3656
0.68902,1.891,2.6803,1.3605
0.68138,1.8961,2.6879,1.3503
0.67373,1.891,2.6956,1.3656
0.68647,1.8859,2.6828,1.3682
0.68392,1.891,2.6803,1.3529
0.67373,1.8936,2.6981,1.3529
0.67373,1.8834,2.6956,1.3682
0.68902,1.8859,2.6854,1.3656
0.68902,1.8987,2.6828,1.3529
0.67373,1.8961,2.6956,1.358
0.67373,1.8859,2.6956,1.3656
0.68392,1.891,2.6828,1.358
0.67883,1.8961,2.6879,1.3529
0.67373,1.891,2.6981,1.358
0.68138,1.8859,2.6879,1.3656
0.68647,1.8885,2.6828,1.3605
0.68138,1.8961,2.6854,1.3605
0.67373,1.8936,2.693,1.3605
0.68138,1.8859,2.6879,1.358
0.68902,1.891,2.6905,1.358
0.68138,1.891,2.6879,1.3529
0.67628,1.8834,2.6956,1.3656
0.68647,1.891,2.6828,1.3605
0.68138,1.8961,2.6879,1.358
0.68138,1.891,2.6879,1.3631
0.68647,1.8885,2.6828,1.3529
0.68392,1.8961,2.6879,1.3529
0.67628,1.8859,2.6956,1.3656
0.68647,1.8834,2.6828,1.3605
0.68138,1.8961,2.6879,1.358
0.67628,1.891,2.6956,1.358
0.68138,1.8885,2.6879,1.3605
0.68138,1.8936,2.6879,1.3605
0.67883,1.8936,2.6879,1.3605
0.68138,1.891,2.6956,1.3656
0.68902,1.891,2.6828,1.358
0.68138,1.891,2.6879,1.3605
0.67373,1.891,2.6879,1.3605
0.68138,1.891,2.6905,1.3605
0.68138,1.8961,2.6905,1.3605
0.67373,1.891,2.6956,1.358
0.68138,1.891,2.6905,1.3605
0.68392,1.8987,2.6905,1.3529
0.67628,1.891,2.6981,1.3631
0.68392,1.8859,2.6905,1.3631
0.68647,1.8961,2.6854,1.3554
0.67883,1.8961,2.6981,1.3605
0.68138,1.8859,2.693,1.3656
0.68647,1.8961,2.6854,1.3554
0.67373,1.891,2.7007,1.358
0.68138,1.8859,2.6854,1.3682
0.68647,1.891,2.6879,1.3605
0.68138,1.8885,2.6956,1.3605
0.68392,1.8859,2.693,1.3656
0.68902,1.8987,2.6879,1.3529
0.67373,1.891,2.6981,1.3631
0.68392,1.8885,2.693,1.3605
0.68138,1.891,2.6879,1.358
0.67373,1.8987,2.7007,1.3605
0.67883,1.8859,2.693,1.3605
0.68138,1.891,2.693,1.3554
0.67373,1.8936,2.7007,1.358
0.68647,1.8859,2.6879,1.3631
0.68902,1.8961,2.693,1.3554
0.67373,1.891,2.7007,1.3605
0.68138,1.8834,2.693,1.3605
0.68902,1.891,2.6879,1.3605
0.68138,1.891,2.693,1.358
0.68138,1.8834,2.693,1.3682
0.68902,1.891,2.6879,1.3529
0.67373,1.8987,2.6981,1.3529
0.67628,1.8859,2.7032,1.3682
0.68902,1.891,2.6879,1.3605
0.68392,1.8987,2.6956,1.3554
0.67628,1.8885,2.7007,1.3631
0.68138,1.891,2.6981,1.3605
0.68138,1.8961,2.693,1.3529
0.67373,1.891,2.7007,1.3682
0.67883,1.8859,2.6956,1.3682
0.68902,1.8987,2.6879,1.3529
0.67373,1.8936,2.7007,1.3605
0.68138,1.8834,2.6956,1.3605
0.68902,1.891,2.6879,1.3605
0.68138,1.9012,2.693,1.3631
0.67883,1.8936,2.7007,1.3605
0.68392,1.891,2.693,1.3605
0.68138,1.891,2.6956,1.3529
0.68138,1.891,2.6981,1.3605
0.68138,1.8859,2.6956,1.3682
0.68647,1.891,2.6905,1.3605
0.68138,1.8961,2.6956,1.3529
0.67373,1.8885,2.7032,1.3682
0.68138,1.8859,2.6905,1.3682
0.68902,1.8987,2.6879,1.3605
0.68138,1.8936,2.6956,1.3605
0.68138,1.891,2.6956,1.3656
0.68647,1.891,2.6879,1.3605
0.68392,1.8987,2.6956,1.3529
0.67373,1.891,2.7032,1.3682
0.68138,1.8859,2.6905,1.3656
0.68647,1.8961,2.6905,1.3554
0.67373,1.8987,2.7032,1.3605
0.67628,1.8859,2.7032,1.3682
0.68647,1.8859,2.6905,1.3605
0.68902,1.8987,2.6879,1.3554
0.67373,1.8987,2.7032,1.3605
0.67628,1.8859,2.7007,1.3682
0.68647,1.8859,2.6879,1.3631
0.68902,1.8961,2.6905,1.3554
0.67628,1.8961,2.7032,1.3605
0.67883,1.8859,2.7007,1.3682
0.68902,1.8859,2.6905,1.3682
0.68647,1.8987,2.6879,1.3529
0.67628,1.8936,2.6981,1.3605
0.68138,1.8834,2.6956,1.3605
0.68902,1.891,2.693,1.3605
0.68392,1.8987,2.6956,1.3605
0.68138,1.8936,2.6956,1.3682
0.68647,1.8859,2.6879,1.3631
0.68138,1.8961,2.693,1.3554
0.67628,1.8859,2.7032,1.3656
0.68138,1.8859,2.6956,1.3682
0.68902,1.891,2.6879,1.3631
0.68138,1.8987,2.693,1.3554
0.67628,1.8859,2.7007,1.3656
0.68647,1.8859,2.6879,1.3656
0.68902,1.8961,2.6879,1.358
0.67628,1.8961,2.7007,1.3554
0.67628,1.8859,2.7007,1.3656
0.68647,1.891,2.6879,1.3631
0.68138,1.8961,2.693,1.358
0.68138,1.8936,2.6956,1.3656
0.68902,1.891,2.6905,1.3605
0.68138,1.8987,2.693,1.3554
0.67883,1.8834,2.6981,1.3656
0.68647,1.8859,2.6879,1.3605
0.68138,1.8987,2.693,1.3554
0.67628,1.8936,2.6981,1.3605
0.68138,1.8834,2.693,1.3656
0.68902,1.891,2.693,1.3605
0.68138,1.891,2.693,1.3605
0.68138,1.891,2.6981,1.3656
0.68392,1.8936,2.6879,1.3605
