3.1311,1.2206,3.1161,1.8884
3.1362,1.2104,3.1034,1.8884
3.1438,1.2282,3.1085,1.8731
3.1336,1.218,3.1187,1.8807
3.1387,1.2206,3.1085,1.8807
3.1387,1.2231,3.1085,1.8756
3.1311,1.218,3.1161,1.8858
3.1438,1.2155,3.1085,1.8858
3.1387,1.218,3.111,1.8756
3.1336,1.218,3.1161,1.8807
3.1387,1.2129,3.1085,1.8858
3.1464,1.2257,3.1059,1.8731
3.1336,1.2155,3.1136,1.8807
3.1362,1.218,3.111,1.8833
3.1387,1.218,3.1085,1.8756
3.1311,1.2206,3.1136,1.8858
3.1464,1.2129,3.1034,1.8807
3.1387,1.2257,3.1085,1.8807
3.1413,1.2206,3.1085,1.8858
3.1438,1.218,3.1034,1.8807
3.1336,1.2257,3.1161,1.8756
3.1311,1.2129,3.1161,1.8858
3.1438,1.218,3.1034,1.8833
3.1413,1.2257,3.1085,1.8807
3.1311,1.218,3.111,1.8833
3.1387,1.2129,3.1034,1.8807
3.1387,1.2257,3.1085,1.8731
3.1311,1.218,3.1161,1.8807
3.1413,1.2129,3.1085,1.8884
3.1413,1.218,3.1034,1.8731
3.1311,1.2282,3.111,1.8731
3.1336,1.218,3.1161,1.8884
3.1464,1.2104,3.1034,1.8884
3.1464,1.218,3.1085,1.8756
3.1311,1.2206,3.1161,1.8807
3.1413,1.2129,3.1085,1.8884
3.1464,1.218,3.1034,1.8807
3.1387,1.218,3.111,1.8833
3.1413,1.2206,3.1085,1.8884
3.1464,1.2206,3.1034,1.8807
3.1387,1.2257,3.111,1.8731
3.1336,1.2129,3.1085,1.8858
3.1387,1.2206,3.1034,1.8807
3.1413,1.2206,3.1085,1.8807
3.1413,1.2206,3.1161,1.8884
3.1464,1.2206,3.1034,1.8807
3.1387,1.2206,3.1059,1.8807
3.1413,1.2206,3.1059,1.8884
3.1464,1.2206,3.1008,1.8782
3.1413,1.2257,3.1059,1.8756
3.1336,1.2129,3.1161,1.8884
3.1464,1.218,3.1008,1.8807
3.1413,1.218,3.1085,1.8833
3.1413,1.2206,3.1085,1.8884
3.1413,1.2129,3.1034,1.8807
3.1387,1.2257,3.1059,1.8756
3.1311,1.218,3.1161,1.8807
3.1362,1.2129,3.1085,1.8884
3.1464,1.218,3.1034,1.8807
3.1387,1.2257,3.1059,1.8807
3.1336,1.2129,3.1161,1.8884
3.1438,1.2129,3.1059,1.8807
3.1413,1.2231,3.1059,1.8731
3.1336,1.2206,3.1136,1.8833
3.1413,1.2129,3.1085,1.8884
3.1438,1.2231,3.1034,1.8756
3.1311,1.2257,3.1161,1.8833
3.1336,1.2129,3.1136,1.8858
3.1464,1.218,3.1008,1.8833
