2.6799,1.343,3.0473,1.7813
2.6799,1.3481,3.0448,1.7787
2.6748,1.343,3.0524,1.7889
2.6875,1.3379,3.0371,1.7838
2.6799,1.3506,3.0448,1.7787
2.6722,1.343,3.0524,1.7838
2.6799,1.343,3.0448,1.7864
2.6799,1.3506,3.055,1.7813
2.6748,1.3379,3.055,1.7915
2.6875,1.343,3.0422,1.7813
2.6773,1.3506,3.0524,1.7787
2.6748,1.3379,3.0524,1.7889
2.6875,1.3455,3.0397,1.7838
2.6799,1.3506,3.0524,1.7813
2.6824,1.3353,3.0473,1.7864
2.6875,1.3506,3.0397,1.7787
2.6773,1.3379,3.0499,1.7915
2.6875,1.343,3.0397,1.7838
2.6824,1.3506,3.0473,1.7838
2.6824,1.343,3.0524,1.7915
2.6875,1.343,3.0397,1.7838
2.6824,1.343,3.0448,1.7838
2.685,1.343,3.0448,1.7915
2.6875,1.343,3.0397,1.7787
2.6824,1.3506,3.0524,1.7838
2.6824,1.3379,3.0448,1.7864
2.6824,1.343,3.0448,1.7864
2.6748,1.3404,3.0524,1.7838
2.6824,1.3379,3.0448,1.7915
2.6824,1.3481,3.0448,1.7787
2.6748,1.3455,3.0448,1.7864
2.6799,1.3404,3.0448,1.7838
2.6824,1.3481,3.0448,1.7787
2.6773,1.3379,3.0499,1.7915
2.6875,1.343,3.0371,1.7838
2.6799,1.343,3.0448,1.7813
2.6824,1.3379,3.0448,1.7915
2.6875,1.343,3.0371,1.7787
2.6722,1.3455,3.0499,1.7813
2.6824,1.3455,3.0448,1.7838
2.6824,1.3481,3.0473,1.7787
2.6748,1.3353,3.0499,1.7864
2.685,1.343,3.0448,1.7838
2.6799,1.3455,3.0448,1.7838
2.6799,1.3379,3.0448,1.7915
2.6799,1.343,3.0448,1.7787
2.6722,1.343,3.0499,1.7889
2.685,1.3379,3.0397,1.7864
2.6773,1.3506,3.0473,1.7762
2.6773,1.343,3.0448,1.7838
2.685,1.3455,3.0448,1.7838
2.6799,1.343,3.0473,1.7838
2.6773,1.3379,3.0473,1.7889
2.6824,1.3506,3.0422,1.7762
2.6722,1.3455,3.055,1.7838
2.6773,1.343,3.0473,1.7813
2.6773,1.3506,3.055,1.7762
2.6697,1.3379,3.055,1.7915
2.6824,1.343,3.0397,1.7838
2.6748,1.343,3.0473,1.7813
2.6773,1.3379,3.0473,1.7889
2.6824,1.3506,3.0422,1.7762
2.6697,1.3455,3.055,1.7813
2.6773,1.3379,3.0499,1.7838
2.6773,1.3506,3.0473,1.7762
2.6722,1.343,3.055,1.7889
2.6824,1.343,3.0422,1.7813
2.6773,1.3506,3.0473,1.7813
2.6773,1.3379,3.0499,1.7889
2.6824,1.3455,3.0422,1.7787
2.6697,1.343,3.055,1.7838
2.6773,1.343,3.0473,1.7838
2.6773,1.3506,3.0473,1.7787
2.6697,1.343,3.055,1.7889
2.6824,1.3455,3.0422,1.7813
2.6773,1.3506,3.0473,1.7838
2.6773,1.3379,3.0473,1.7889
2.685,1.3506,3.0473,1.7762
2.6697,1.343,3.055,1.7813
2.6773,1.3455,3.0473,1.7813
2.6773,1.343,3.0473,1.7762
2.6722,1.3455,3.055,1.7915
2.6824,1.3379,3.0422,1.7889
2.6773,1.3481,3.0499,1.7787
2.6799,1.343,3.055,1.7813
2.685,1.3379,3.0473,1.7889
2.6824,1.3506,3.0422,1.7787
2.6722,1.3455,3.0499,1.7838
2.685,1.3353,3.0448,1.7915
2.6773,1.3506,3.0448,1.7787
2.6748,1.343,3.055,1.7813
2.6799,1.3455,3.0473,1.7838
2.6799,1.343,3.0473,1.7762
2.6748,1.3353,3.055,1.7915
2.6875,1.343,3.0422,1.7838
2.6824,1.3506,3.0473,1.7787
2.6748,1.3353,3.0473,1.7915
2.6901,1.343,3.0397,1.7838
2.6799,1.343,3.0473,1.7838
2.6799,1.3455,3.0499,1.7915
2.6901,1.3455,3.0422,1.7864
2.6748,1.3506,3.0448,1.7813
2.6773,1.3379,3.0473,1.7915
2.6875,1.3455,3.0422,1.7864
2.6824,1.343,3.0473,1.7864
2.6824,1.3379,3.0448,1.7915
2.6901,1.3506,3.0422,1.7813
2.6773,1.3506,3.0473,1.7864
2.6799,1.3379,3.0448,1.7864
2.6901,1.3404,3.0473,1.7864
2.6824,1.343,3.0524,1.7864
2.685,1.3353,3.0448,1.7838
2.685,1.343,3.0448,1.7813
2.6773,1.3455,3.0524,1.7915
2.685,1.3379,3.0397,1.7915
2.6901,1.343,3.0422,1.7813
2.685,1.343,3.0473,1.7838
2.6901,1.3353,3.0448,1.7915
2.6926,1.343,3.0397,1.7889
2.685,1.343,3.0448,1.7838
2.6799,1.3379,3.0448,1.794
2.6926,1.343,3.0397,1.7889
2.685,1.343,3.0448,1.7813
2.6799,1.3379,3.0524,1.794
2.6926,1.3455,3.0371,1.7889
2.685,1.3506,3.0448,1.7864
2.6875,1.3379,3.0448,1.7915
2.6926,1.3455,3.0397,1.7813
2.6799,1.3506,3.0499,1.7889
2.685,1.3379,3.0448,1.7915
2.6952,1.343,3.0448,1.7889
2.6824,1.3455,3.0473,1.7966
2.6875,1.3379,3.0448,1.7966
2.6875,1.3506,3.0448,1.7838
2.685,1.343,3.0422,1.7889
2.6901,1.343,3.0422,1.7889
2.6901,1.343,3.0422,1.7813
2.6824,1.343,3.0499,1.794
2.6875,1.3379,3.0422,1.7966
2.6952,1.3481,3.0397,1.7838
2.6824,1.343,3.0499,1.7864
2.6901,1.3353,3.0448,1.7889
2.6901,1.343,3.0422,1.7813
2.685,1.343,3.0499,1.7864
2.6875,1.3379,3.0422,1.794
2.6952,1.343,3.0346,1.7813
2.6824,1.3506,3.0499,1.7838
2.6901,1.3379,3.0422,1.794
2.6977,1.343,3.0346,1.7889
2.6901,1.3481,3.0422,1.7813
2.6824,1.3353,3.0473,1.7966
2.6977,1.3404,3.0346,1.7864
2.6926,1.3455,3.0422,1.7915
2.6875,1.3379,3.0397,1.7966
2.6977,1.3481,3.0371,1.7838
2.6824,1.3455,3.0473,1.7915
2.6901,1.3455,3.0448,1.7889
2.6926,1.343,3.0371,1.7838
2.6824,1.343,3.0422,1.7889
2.6901,1.343,3.0422,1.7889
2.6901,1.3506,3.0422,1.7813
2.685,1.3353,3.0499,1.794
2.6977,1.343,3.0346,1.7889
2.6901,1.343,3.0422,1.7889
2.6926,1.3353,3.0422,1.794
2.6875,1.343,3.0422,1.7889
2.6824,1.343,3.0499,1.7864
2.6901,1.343,3.0448,1.7889
2.6901,1.3506,3.0422,1.7838
2.685,1.343,3.0499,1.7889
2.6901,1.3455,3.0448,1.7889
2.6875,1.3506,3.0422,1.7813
2.6799,1.3455,3.0499,1.7889
2.6901,1.3455,3.0448,1.7889
2.6875,1.3506,3.0422,1.7813
2.6875,1.343,3.0499,1.7889
2.6901,1.3455,3.0422,1.7864
