2.9832,1.4245,3.3226,1.9521
2.9807,1.4271,3.3252,1.9445
2.9858,1.4271,3.3252,1.9521
2.9807,1.4271,3.3226,1.9572
2.9832,1.4271,3.3252,1.9521
2.9832,1.4245,3.3252,1.9445
2.9781,1.4245,3.3252,1.9521
2.9832,1.4271,3.3252,1.9572
2.9832,1.4245,3.3277,1.9521
2.9883,1.4322,3.3175,1.9445
2.9756,1.4322,3.3303,1.9521
2.9756,1.4194,3.3303,1.9572
2.9858,1.4194,3.3175,1.9496
2.9883,1.4322,3.3175,1.9445
2.9756,1.4347,3.3303,1.9496
2.9756,1.4194,3.3303,1.9572
2.9883,1.4194,3.3175,1.9547
2.9883,1.4271,3.3201,1.9445
2.973,1.4322,3.3328,1.9445
2.9756,1.422,3.3303,1.9572
2.9858,1.4194,3.3175,1.9572
2.9858,1.4322,3.3175,1.9521
2.9781,1.4271,3.3252,1.9521
2.9781,1.4271,3.3252,1.9572
2.9781,1.4271,3.3252,1.9521
2.9781,1.4245,3.3252,1.9521
2.9781,1.4271,3.3252,1.9496
2.9781,1.4245,3.3226,1.9496
2.9807,1.4271,3.3252,1.9521
2.9832,1.4271,3.3175,1.9521
2.9781,1.4322,3.3252,1.947
2.9781,1.4271,3.3252,1.9521
2.9781,1.4271,3.3252,1.9496
2.9781,1.4271,3.3252,1.9445
2.9781,1.4271,3.3252,1.9496
2.9756,1.422,3.3252,1.9547
2.9858,1.4271,3.3175,1.9496
2.9781,1.4322,3.3277,1.9419
2.9705,1.4271,3.3303,1.9496
2.9781,1.4194,3.3175,1.9547
2.9832,1.4245,3.3175,1.9496
2.9807,1.4271,3.3252,1.9496
2.9781,1.4245,3.3252,1.9496
2.9781,1.4245,3.3252,1.9496
2.9781,1.4322,3.3252,1.9445
2.973,1.4245,3.3328,1.9547
2.9756,1.4194,3.3252,1.9572
2.9858,1.4271,3.3175,1.9521
2.9781,1.4322,3.3252,1.9496
2.9807,1.4245,3.3303,1.947
2.9781,1.4271,3.3277,1.9496
2.9781,1.4271,3.3226,1.9445
2.9705,1.4271,3.3328,1.9496
2.9781,1.422,3.3226,1.9547
2.9858,1.4271,3.3175,1.947
2.9781,1.4322,3.3252,1.9445
2.9705,1.4271,3.3226,1.947
2.9781,1.4194,3.3226,1.9547
2.9858,1.4322,3.3175,1.9445
2.9781,1.4322,3.3226,1.9445
2.9705,1.4245,3.3303,1.9547
2.9832,1.4194,3.3226,1.9547
2.9832,1.4245,3.3175,1.9445
2.9705,1.4245,3.3303,1.947
2.9781,1.4194,3.3226,1.9547
2.9858,1.4271,3.3175,1.9496
2.9781,1.4322,3.3226,1.9445
2.9781,1.4245,3.3226,1.947
2.9781,1.4271,3.3226,1.947
2.9781,1.4322,3.3252,1.9521
2.973,1.4245,3.3226,1.9496
2.9781,1.4169,3.3226,1.9496
2.9858,1.4245,3.3226,1.9496
2.9781,1.4245,3.3252,1.947
2.9781,1.4271,3.3226,1.9547
2.9858,1.4245,3.315,1.9445
2.973,1.4322,3.3303,1.9445
2.9781,1.422,3.3201,1.9572
2.9858,1.4245,3.3175,1.947
2.9781,1.4271,3.3201,1.9496
2.9781,1.4194,3.3226,1.9572
2.9858,1.4245,3.315,1.9496
2.9781,1.4245,3.3226,1.9496
2.9781,1.4169,3.3226,1.9572
2.9858,1.4245,3.3175,1.9496
2.973,1.4322,3.3226,1.9445
2.973,1.4245,3.3226,1.9572
2.9781,1.4245,3.3226,1.9496
2.9781,1.4245,3.3252,1.947
2.9781,1.4296,3.3303,1.9445
2.9705,1.4169,3.3303,1.9572
2.9858,1.4194,3.3226,1.9547
2.9858,1.4245,3.3175,1.9521
2.9781,1.4296,3.3252,1.9445
2.973,1.4245,3.3303,1.9572
2.9781,1.4194,3.3175,1.9547
2.9883,1.4245,3.3175,1.9445
2.9705,1.4322,3.3303,1.9419
2.9705,1.4245,3.3277,1.9572
2.9781,1.4194,3.3252,1.9496
2.9781,1.4245,3.3252,1.9445
2.973,1.4271,3.3303,1.9496
2.9781,1.4194,3.3277,1.947
2.9858,1.4271,3.3252,1.9496
2.9781,1.4271,3.3277,1.9496
2.9781,1.4245,3.3226,1.9547
2.9781,1.4194,3.3175,1.947
2.9858,1.4347,3.3201,1.9445
2.973,1.4347,3.3303,1.9496
2.9781,1.4194,3.3252,1.9547
2.9832,1.4245,3.3201,1.9496
2.9781,1.4322,3.3252,1.9419
2.9679,1.4271,3.3252,1.9496
2.9781,1.4194,3.3277,1.9547
2.9832,1.4245,3.3201,1.9496
2.9781,1.4347,3.3252,1.9419
2.9679,1.4245,3.3328,1.9496
2.9756,1.4169,3.3252,1.9547
2.9807,1.4271,3.3201,1.9496
2.9756,1.4322,3.3277,1.9419
2.9705,1.4271,3.3328,1.9547
2.9756,1.422,3.3252,1.9572
2.9807,1.4271,3.3201,1.947
2.9756,1.4322,3.3252,1.947
2.9705,1.4245,3.3303,1.9496
2.9756,1.4245,3.3277,1.9496
2.9756,1.4271,3.3252,1.947
2.973,1.4245,3.3277,1.9496
2.9781,1.4271,3.3328,1.9547
2.9807,1.422,3.3201,1.9496
2.9832,1.4347,3.3175,1.9445
2.9679,1.4322,3.3328,1.9496
2.9705,1.422,3.3328,1.9547
2.9807,1.4194,3.3201,1.947
2.9756,1.4322,3.3252,1.9394
2.9679,1.4271,3.3328,1.947
2.9756,1.4194,3.3252,1.9547
2.9807,1.4271,3.3201,1.9496
2.9756,1.4322,3.3252,1.9419
2.9705,1.4271,3.3328,1.947
2.9756,1.4194,3.3277,1.947
2.9807,1.4271,3.3277,1.947
2.9756,1.4322,3.3277,1.9496
2.9705,1.4271,3.3328,1.947
2.973,1.4271,3.3277,1.9547
2.9807,1.4322,3.3226,1.9445
2.9705,1.4322,3.3328,1.9496
2.9679,1.4194,3.3328,1.9547
2.9832,1.4194,3.3201,1.9496
2.9756,1.4271,3.3277,1.9521
2.9756,1.4271,3.3252,1.947
2.9756,1.4245,3.3252,1.9496
2.9756,1.4194,3.3277,1.9496
2.9832,1.4271,3.3252,1.947
2.973,1.4271,3.3277,1.9496
2.9756,1.4245,3.3277,1.9496
2.9756,1.4271,3.3277,1.9496
2.9756,1.4271,3.3175,1.9445
2.9705,1.4271,3.3303,1.9496
2.9756,1.4194,3.3277,1.9547
2.9832,1.4322,3.3175,1.9419
2.9781,1.4322,3.3328,1.9445
2.9705,1.4194,3.3328,1.9547
2.9832,1.4271,3.3175,1.9496
2.9781,1.4322,3.3277,1.947
2.9756,1.4271,3.3252,1.9496
2.9756,1.4245,3.3277,1.9496
2.9756,1.4322,3.3252,1.9419
2.9679,1.4271,3.3303,1.947
2.9832,1.4194,3.3252,1.9547
2.9807,1.4322,3.3175,1.9445
2.9705,1.4322,3.3303,1.947
2.9705,1.4194,3.3303,1.9547
2.9832,1.4194,3.3175,1.947
2.9756,1.4347,3.3252,1.9496
2.9679,1.4245,3.3328,1.9496
2.9756,1.4245,3.3226,1.9496
2.9756,1.4245,3.3175,1.947
2.973,1.4322,3.3303,1.9496
2.9705,1.4194,3.3328,1.9547
2.9832,1.4245,3.3175,1.947
2.9781,1.4322,3.3252,1.9394
2.9705,1.4169,3.3303,1.9547
2.9832,1.4194,3.3175,1.947
2.973,1.4296,3.3277,1.9419
2.9679,1.4245,3.3303,1.947
2.9756,1.4194,3.3252,1.9547
2.9832,1.4245,3.3175,1.947
2.9756,1.4271,3.3252,1.947
2.9756,1.4194,3.3252,1.9547
2.9832,1.4245,3.3175,1.9394
2.9679,1.4322,3.3303,1.9419
2.9679,1.4169,3.3303,1.9547
2.9832,1.4194,3.3175,1.947
2.9756,1.4322,3.3252,1.9419
2.9679,1.4271,3.3252,1.947
2.9781,1.4271,3.3277,1.947
2.9781,1.4271,3.3252,1.9419
2.9679,1.4245,3.3303,1.9496
2.9756,1.4169,3.3252,1.9547
2.9832,1.4245,3.3175,1.947
2.9781,1.4322,3.3252,1.9419
2.9705,1.4194,3.3303,1.9547
2.9807,1.4194,3.3175,1.947
2.9807,1.4322,3.3175,1.9419
2.9705,1.4245,3.3303,1.947
2.9756,1.4169,3.3226,1.9547
2.9807,1.4271,3.3252,1.9496
2.9756,1.4271,3.3252,1.947
2.9756,1.4245,3.3252,1.9547
2.9832,1.4245,3.3175,1.947
2.973,1.4245,3.3252,1.9394
2.9679,1.4322,3.3328,1.947
2.973,1.4194,3.3252,1.9547
2.9807,1.4271,3.3175,1.947
2.9756,1.4322,3.3252,1.9419
2.9679,1.4245,3.3303,1.947
2.973,1.4169,3.3277,1.9547
2.9781,1.4271,3.3201,1.947
2.9756,1.4322,3.3252,1.9419
2.9679,1.4271,3.3328,1.9521
2.973,1.4194,3.3252,1.9521
2.9781,1.4322,3.3201,1.9419
2.973,1.4245,3.3252,1.947
2.973,1.4245,3.3252,1.9547
2.9807,1.4245,3.3201,1.9496
2.9756,1.4322,3.3252,1.9419
2.9679,1.4245,3.3277,1.947
2.9756,1.4194,3.3252,1.9445
2.9705,1.4271,3.3252,1.9419
2.973,1.4245,3.3201,1.9496
2.973,1.4245,3.3252,1.9547
2.9807,1.4245,3.315,1.9496
2.973,1.4322,3.3226,1.9419
2.973,1.4271,3.3303,1.9445
2.973,1.4245,3.3226,1.947
2.9756,1.4245,3.3175,1.947
2.9756,1.4296,3.3252,1.947
2.9679,1.4245,3.3328,1.9445
