4.8874,0.76172,3.4322,2.2454
4.8772,0.76172,3.4424,2.2505
4.8823,0.76172,3.4373,2.253
4.8849,0.76937,3.4348,2.2454
4.8772,0.75662,3.445,2.2581
4.8874,0.76172,3.4322,2.253
4.8823,0.76682,3.4373,2.2505
4.8798,0.76172,3.4348,2.2581
4.8874,0.76427,3.4322,2.2505
4.8823,0.76937,3.4348,2.2479
4.8747,0.76172,3.445,2.2581
4.89,0.75662,3.4322,2.2607
4.8874,0.76682,3.4297,2.2454
4.8772,0.76172,3.445,2.2505
4.8849,0.75407,3.4373,2.2581
4.8874,0.76172,3.4297,2.253
4.8823,0.76937,3.4373,2.2454
4.8747,0.76172,3.4373,2.2505
4.8849,0.76172,3.4373,2.2505
4.8849,0.76937,3.4348,2.2479
4.8772,0.76427,3.4424,2.253
4.89,0.75662,3.4297,2.2581
4.8849,0.76682,3.4373,2.2479
4.8772,0.75662,3.4424,2.2581
4.89,0.75662,3.4297,2.253
4.8849,0.76682,3.4348,2.253
4.8849,0.76427,3.4348,2.2581
4.8925,0.76172,3.4297,2.253
4.8874,0.76937,3.4373,2.2505
4.8798,0.75662,3.4399,2.253
4.8849,0.76172,3.4348,2.253
4.8874,0.76937,3.4348,2.2479
4.8823,0.76172,3.4399,2.2607
4.8951,0.75407,3.4373,2.2607
4.8951,0.76682,3.4297,2.2479
4.8849,0.76172,3.4424,2.253
4.8874,0.75662,3.4348,2.2607
4.8874,0.76172,3.4348,2.2505
4.8823,0.76172,3.4399,2.253
4.89,0.75407,3.4297,2.2607
4.8874,0.76682,3.4348,2.2556
4.8874,0.76172,3.4424,2.2556
4.89,0.76172,3.4348,2.2556
4.8874,0.76937,3.4348,2.2505
4.8823,0.75662,3.4424,2.2607
4.8951,0.76172,3.4297,2.2556
4.8874,0.76172,3.4373,2.253
4.89,0.76172,3.4348,2.2607
4.8951,0.76682,3.4271,2.2556
4.8823,0.76937,3.4399,2.2556
4.89,0.75662,3.4348,2.2607
4.89,0.76172,3.4297,2.2581
4.89,0.76172,3.4348,2.2556
4.89,0.75662,3.4348,2.2658
4.8951,0.77192,3.4297,2.2505
4.8849,0.76937,3.4424,2.253
4.89,0.75662,3.4373,2.2556
4.8951,0.76172,3.4373,2.253
4.89,0.76427,3.4399,2.2556
4.89,0.75662,3.4348,2.2607
4.8951,0.76172,3.4322,2.2556
4.89,0.76937,3.4399,2.2556
4.8874,0.75662,3.4373,2.2556
4.8874,0.76172,3.4348,2.2505
4.8823,0.76172,3.4424,2.2607
4.8951,0.75407,3.4297,2.253
4.8874,0.76937,3.4348,2.2505
4.8823,0.76172,3.4373,2.2581
4.8951,0.76172,3.4322,2.2556
4.8823,0.76682,3.4424,2.2505
4.8823,0.75662,3.4424,2.2607
4.8951,0.76172,3.4297,2.2556
4.8823,0.76682,3.4399,2.2505
4.8849,0.75662,3.4424,2.2607
4.8951,0.75662,3.4297,2.2581
4.89,0.76682,3.4322,2.2505
4.8849,0.76172,3.4399,2.2632
4.8951,0.75407,3.4271,2.2607
4.8976,0.76682,3.4297,2.2505
4.8849,0.76427,3.445,2.2556
4.89,0.75662,3.4348,2.2632
4.8951,0.76427,3.4297,2.2479
4.8823,0.76682,3.4424,2.2556
4.8823,0.75662,3.4424,2.2607
