1.0918,1.7789,2.8663,1.4472
1.0739,1.7789,2.8714,1.4447
1.0765,1.7712,2.8791,1.4549
1.0765,1.7636,2.8791,1.4574
1.0918,1.7636,2.8663,1.46
1.0918,1.7763,2.8638,1.4447
1.0816,1.7763,2.8714,1.4447
1.0841,1.7712,2.8714,1.4523
1.0867,1.7661,2.8714,1.4574
1.0816,1.7687,2.8714,1.4523
1.0918,1.7687,2.8638,1.4523
1.0892,1.7687,2.8714,1.4549
1.0816,1.7789,2.8714,1.4447
1.0765,1.7763,2.8765,1.4447
1.079,1.7661,2.8791,1.46
1.0816,1.7636,2.8714,1.46
1.0867,1.7712,2.8714,1.4523
1.0892,1.7712,2.8663,1.4523
1.0816,1.7738,2.8714,1.4447
1.0765,1.7789,2.8765,1.4523
1.0739,1.7687,2.8791,1.4574
1.0816,1.7636,2.8689,1.46
1.0918,1.7712,2.8638,1.4523
1.0841,1.7738,2.8714,1.4472
1.0765,1.7687,2.8791,1.4498
1.079,1.7636,2.8765,1.46
1.0841,1.7636,2.8663,1.4574
1.0841,1.7712,2.8714,1.4549
1.0841,1.7712,2.8714,1.4447
1.079,1.7687,2.8791,1.4523
1.079,1.761,2.8765,1.4574
1.0892,1.761,2.8638,1.4549
1.0841,1.7687,2.8714,1.4472
1.0841,1.7687,2.8714,1.4498
1.079,1.7687,2.8765,1.4523
1.0867,1.761,2.8714,1.4574
1.0918,1.7636,2.8638,1.4523
1.0816,1.7687,2.8689,1.4498
1.0841,1.7712,2.8714,1.4523
1.0765,1.7687,2.8816,1.4523
1.0816,1.7712,2.8714,1.4574
1.0841,1.7738,2.8689,1.4523
1.0892,1.7687,2.8638,1.4523
1.0867,1.7738,2.8689,1.4498
1.0816,1.7687,2.8765,1.4549
1.0867,1.7636,2.8689,1.4574
1.0892,1.7636,2.8663,1.4523
1.0892,1.7763,2.8663,1.4472
1.0816,1.7763,2.8714,1.4472
1.079,1.7712,2.8765,1.4574
1.0867,1.7712,2.8689,1.4574
1.0816,1.7636,2.8689,1.4523
1.0867,1.7687,2.8638,1.4549
1.0918,1.7763,2.8638,1.4447
1.0765,1.7763,2.8765,1.4447
1.0765,1.7712,2.8791,1.4523
1.0841,1.7712,2.8689,1.4574
1.0918,1.7636,2.8689,1.4574
1.0892,1.7687,2.8663,1.4523
1.0816,1.7687,2.8638,1.4523
1.0867,1.7763,2.8714,1.4421
1.0765,1.7763,2.8765,1.4447
1.0765,1.7687,2.8791,1.46
1.0816,1.7636,2.8714,1.4574
1.0892,1.7712,2.8638,1.4523
1.0816,1.7712,2.8714,1.4523
1.0816,1.7763,2.8714,1.4523
1.0765,1.7763,2.8765,1.4498
1.079,1.7712,2.8791,1.4549
1.0816,1.7636,2.8689,1.4574
1.0816,1.7687,2.8714,1.4498
1.0867,1.7712,2.8663,1.4498
1.0892,1.7763,2.8638,1.4447
1.0841,1.7738,2.8714,1.4447
1.0816,1.7712,2.8689,1.4447
1.0841,1.7712,2.8714,1.4498
1.0739,1.7712,2.8791,1.4498
1.079,1.7636,2.8791,1.4574
1.0816,1.7636,2.8714,1.4574
1.0816,1.7687,2.8714,1.4498
1.0867,1.7712,2.8663,1.4498
1.0892,1.7789,2.8638,1.4523
1.0841,1.7738,2.8714,1.4447
1.0739,1.7763,2.8791,1.4421
1.0765,1.7712,2.8765,1.4549
1.0765,1.7636,2.8765,1.4574
