1.079,1.9369,2.981,1.5288
1.0714,1.9344,2.9836,1.5365
1.079,1.9267,2.981,1.5365
1.0841,1.9344,2.981,1.5339
1.079,1.9318,2.9785,1.5365
1.079,1.9344,2.9785,1.5416
1.0816,1.9344,2.981,1.5339
1.079,1.9369,2.9785,1.5288
1.079,1.9344,2.981,1.5365
1.0816,1.9267,2.9785,1.5416
1.0867,1.9344,2.9734,1.5365
1.0816,1.9395,2.9785,1.5314
1.0739,1.9344,2.9836,1.5339
1.079,1.9267,2.9785,1.5416
1.0867,1.9344,2.9734,1.5339
1.079,1.942,2.981,1.5288
1.0739,1.9344,2.9861,1.5365
1.079,1.9267,2.9785,1.5416
1.0867,1.9344,2.9734,1.5365
1.0765,1.9395,2.981,1.5365
1.079,1.9344,2.9759,1.5365
1.079,1.9267,2.981,1.5365
1.079,1.9344,2.9734,1.5339
1.079,1.9344,2.981,1.5339
1.079,1.9267,2.981,1.5441
1.0867,1.9318,2.9734,1.5365
1.079,1.9344,2.9785,1.5339
1.079,1.9344,2.9785,1.5416
1.0867,1.9344,2.9708,1.5365
1.079,1.942,2.981,1.5288
1.0714,1.9293,2.9861,1.5416
1.0841,1.9344,2.9734,1.5339
1.079,1.9344,2.981,1.5339
1.079,1.9293,2.9785,1.5416
1.079,1.9344,2.9785,1.5339
1.079,1.9344,2.9785,1.5365
1.079,1.9293,2.9785,1.5416
1.0867,1.9344,2.9734,1.5314
1.079,1.942,2.9861,1.5263
1.0688,1.9267,2.9861,1.5416
1.0841,1.9369,2.9708,1.5365
1.079,1.942,2.9861,1.5288
1.0739,1.9267,2.9836,1.5416
1.0816,1.9267,2.9708,1.5339
1.079,1.942,2.9785,1.5288
1.0714,1.9267,2.9861,1.5416
1.0867,1.9267,2.9708,1.5416
1.079,1.9395,2.9785,1.5263
1.0714,1.9344,2.9836,1.5365
1.0816,1.9293,2.9734,1.5416
1.0867,1.9395,2.9734,1.5314
1.0714,1.942,2.9861,1.5339
1.079,1.9293,2.9785,1.5416
1.079,1.9369,2.981,1.5365
1.0714,1.9395,2.9836,1.5365
1.0765,1.9293,2.9785,1.5441
1.0867,1.9369,2.9708,1.5314
1.0739,1.942,2.9836,1.5365
1.079,1.9293,2.9785,1.5416
1.0867,1.9344,2.9708,1.5365
1.079,1.9344,2.9759,1.5365
1.079,1.9344,2.9785,1.5365
1.0816,1.9344,2.9759,1.5365
1.0816,1.942,2.9785,1.5314
1.0739,1.9344,2.9836,1.5365
1.0816,1.9344,2.9785,1.5441
1.0867,1.9344,2.9708,1.5365
1.079,1.942,2.9759,1.5365
1.0714,1.9369,2.981,1.5365
1.079,1.9293,2.9785,1.5365
1.0841,1.9369,2.9708,1.5365
1.079,1.9395,2.9759,1.5314
1.0739,1.9344,2.9836,1.5416
1.079,1.9267,2.9785,1.539
1.0892,1.9369,2.9708,1.5288
1.0816,1.9395,2.9759,1.5314
1.0739,1.9344,2.9836,1.5416
1.0867,1.9293,2.9734,1.5416
1.0892,1.9395,2.9708,1.5288
1.0739,1.9395,2.9836,1.5314
1.0714,1.9267,2.9836,1.5416
1.0867,1.9267,2.9785,1.5416
1.0867,1.9395,2.9734,1.5288
1.0765,1.942,2.9836,1.5314
1.0765,1.9344,2.9836,1.5416
1.0867,1.9267,2.9708,1.5416
1.0892,1.9344,2.9708,1.5365
1.079,1.942,2.9836,1.5314
1.0739,1.9293,2.981,1.5416
1.0867,1.9344,2.9708,1.5365
1.0816,1.942,2.9785,1.5314
1.0739,1.9344,2.9836,1.5416
1.079,1.9293,2.9734,1.5441
1.0867,1.942,2.9734,1.5288
1.0765,1.9344,2.9836,1.5365
1.079,1.9267,2.9785,1.5365
1.0867,1.9318,2.9759,1.5365
1.079,1.942,2.9785,1.5365
1.0816,1.9344,2.9785,1.5365
1.0867,1.9344,2.9734,1.5365
1.0816,1.9395,2.9785,1.5314
1.0816,1.9344,2.981,1.5365
1.0816,1.9344,2.9708,1.5365
1.0739,1.9395,2.9785,1.5314
1.0714,1.9267,2.9836,1.5441
1.0892,1.9344,2.9734,1.5365
1.079,1.942,2.9785,1.5365
1.0816,1.9344,2.9785,1.5441
1.0892,1.9318,2.9734,1.5365
1.0816,1.942,2.981,1.5314
1.0739,1.9267,2.9836,1.5441
1.0867,1.9369,2.9708,1.5339
1.079,1.9318,2.9759,1.5288
1.0816,1.9344,2.9785,1.5365
1.0816,1.9344,2.9759,1.5339
1.079,1.9369,2.9785,1.5314
1.0714,1.9344,2.9836,1.5441
1.0867,1.9267,2.9734,1.5416
1.0816,1.9395,2.9785,1.5288
1.0739,1.9318,2.9836,1.5365
1.0816,1.9267,2.981,1.5365
1.0816,1.9318,2.9785,1.5314
1.0816,1.9344,2.9785,1.5365
1.0816,1.9267,2.9785,1.5416
1.0867,1.9344,2.9734,1.5365
1.0816,1.9395,2.9785,1.5314
1.0739,1.9344,2.9861,1.5339
1.0816,1.9267,2.981,1.5416
1.0867,1.9318,2.9708,1.5365
1.0841,1.9369,2.9785,1.5314
1.0765,1.9344,2.9836,1.5365
1.079,1.9293,2.9734,1.5441
1.0867,1.9395,2.9734,1.5288
1.0739,1.9344,2.9836,1.5365
1.079,1.9293,2.981,1.5416
1.0867,1.9344,2.9734,1.5365
1.079,1.942,2.981,1.5339
1.079,1.9344,2.981,1.5365
1.079,1.9267,2.9734,1.5365
1.0892,1.942,2.9785,1.5365
1.0739,1.9344,2.9861,1.5365
1.0816,1.9267,2.9785,1.5441
1.0867,1.9344,2.9734,1.5365
1.0816,1.942,2.9785,1.5339
1.079,1.9344,2.981,1.5365
1.0816,1.9344,2.9734,1.5365
1.0816,1.942,2.9759,1.5314
1.0739,1.9344,2.9836,1.5416
1.0867,1.9293,2.9785,1.539
1.0867,1.9395,2.9708,1.5288
1.0739,1.9344,2.9836,1.5339
1.079,1.9293,2.9785,1.5416
1.0816,1.9318,2.9734,1.5365
1.079,1.9395,2.9785,1.5288
1.0739,1.9344,2.9836,1.5365
1.0816,1.9267,2.9785,1.5441
1.0867,1.9318,2.9734,1.5365
1.0714,1.942,2.9861,1.5288
1.0714,1.9267,2.9836,1.5416
1.0867,1.9293,2.9734,1.5416
1.0867,1.9395,2.9708,1.5314
1.0739,1.9344,2.9836,1.5365
1.079,1.9267,2.981,1.5365
1.0867,1.9344,2.9734,1.5365
