1.4079,1.8528,3.0601,1.6181
1.4206,1.8452,3.0473,1.613
1.4155,1.8579,3.055,1.6053
1.4104,1.8528,3.0601,1.613
1.4155,1.8452,3.0524,1.6181
1.4257,1.8605,3.0448,1.6053
1.4079,1.8605,3.0601,1.6155
1.4155,1.8452,3.0524,1.6181
1.4155,1.8528,3.0448,1.613
1.4155,1.8528,3.055,1.613
1.4155,1.8452,3.0524,1.6181
1.4206,1.8579,3.0473,1.613
1.4155,1.8579,3.0601,1.6079
1.4104,1.8452,3.0601,1.6206
1.4206,1.8528,3.0448,1.613
1.4181,1.8528,3.055,1.6053
1.4104,1.8528,3.0524,1.6155
1.4181,1.8528,3.0524,1.613
1.4155,1.8528,3.0524,1.6079
1.4079,1.8528,3.0601,1.6155
1.4155,1.8477,3.055,1.6206
1.4232,1.8528,3.0473,1.6079
1.4104,1.8605,3.0524,1.6079
1.413,1.8477,3.0575,1.6206
1.4257,1.8452,3.0448,1.613
1.4232,1.8605,3.0524,1.6053
1.4104,1.8528,3.0575,1.613
1.4155,1.8477,3.0524,1.6155
1.4181,1.8503,3.0473,1.613
1.4181,1.8528,3.0499,1.613
1.4181,1.8452,3.0524,1.6206
1.4232,1.8503,3.0524,1.6155
1.4181,1.8528,3.0524,1.6155
1.4155,1.8452,3.0448,1.6206
1.4232,1.8528,3.0448,1.6079
1.4104,1.8605,3.0524,1.6079
1.4104,1.8452,3.0601,1.6206
1.4232,1.8452,3.0448,1.6155
1.4181,1.8605,3.0524,1.6079
1.413,1.8528,3.0575,1.613
1.4181,1.8452,3.055,1.6181
1.4232,1.8528,3.0448,1.6155
1.4181,1.8554,3.0524,1.6155
1.4181,1.8528,3.0524,1.6155
1.4181,1.8528,3.0524,1.6155
1.4155,1.8579,3.0524,1.6079
1.413,1.8528,3.0601,1.613
1.4155,1.8528,3.0524,1.613
1.4155,1.8605,3.0524,1.6079
1.4104,1.8452,3.0601,1.6206
1.4232,1.8528,3.0448,1.6155
1.4155,1.8528,3.0524,1.6155
1.4155,1.8528,3.0524,1.6206
1.4232,1.8528,3.0448,1.6155
1.413,1.8579,3.0601,1.6053
1.4104,1.8477,3.0575,1.6206
1.4257,1.8503,3.0473,1.613
1.4181,1.8528,3.0524,1.613
1.4155,1.8477,3.055,1.6206
1.4232,1.8528,3.0448,1.613
1.4181,1.8528,3.0524,1.613
1.4181,1.8452,3.0499,1.6206
1.4232,1.8528,3.0448,1.6079
1.4155,1.8554,3.055,1.613
1.4155,1.8477,3.0524,1.6206
1.4232,1.8579,3.0473,1.6079
1.413,1.8605,3.0601,1.613
1.4181,1.8503,3.055,1.6155
1.4181,1.8528,3.055,1.6053
1.4104,1.8528,3.0601,1.613
1.4181,1.8477,3.0524,1.6155
1.4155,1.8554,3.0473,1.6155
1.4181,1.8528,3.0499,1.6155
1.4155,1.8452,3.055,1.6206
1.4257,1.8528,3.0448,1.613
1.4181,1.8605,3.0524,1.6104
1.413,1.8477,3.0601,1.6181
1.4232,1.8452,3.0448,1.6206
1.4206,1.8579,3.0448,1.6053
1.413,1.8528,3.0601,1.613
1.4181,1.8477,3.0524,1.6181
1.4257,1.8503,3.0473,1.6155
1.4181,1.8528,3.0524,1.6155
1.4155,1.8452,3.055,1.6206
1.4232,1.8528,3.0473,1.6155
1.4181,1.8528,3.055,1.613
1.4181,1.8452,3.0524,1.6206
1.4257,1.8605,3.0448,1.6104
1.413,1.8605,3.055,1.6155
1.4181,1.8477,3.0524,1.6206
1.4232,1.8528,3.0473,1.6079
1.4181,1.8528,3.0524,1.613
1.4181,1.8477,3.0524,1.6206
1.4232,1.8605,3.0448,1.6079
1.4104,1.8605,3.0601,1.6155
1.4181,1.8477,3.055,1.6155
1.4257,1.8528,3.0524,1.6181
1.4181,1.8605,3.0524,1.613
1.4155,1.8528,3.0524,1.6155
1.4181,1.8503,3.0524,1.6155
1.4181,1.8528,3.0473,1.6079
1.413,1.8528,3.0601,1.6155
1.4181,1.8452,3.0524,1.6206
1.4232,1.8528,3.0422,1.6155
1.4155,1.8579,3.0499,1.6079
1.413,1.8528,3.0575,1.6155
1.4181,1.8452,3.0448,1.6206
1.4257,1.8579,3.0448,1.6079
1.413,1.8605,3.0575,1.613
1.4181,1.8477,3.055,1.6206
1.4232,1.8528,3.0448,1.6079
1.4181,1.8579,3.055,1.6079
1.4181,1.8528,3.0575,1.6155
1.4181,1.8452,3.0499,1.6232
1.4232,1.8528,3.0473,1.6155
1.4181,1.8605,3.0499,1.6079
1.413,1.8528,3.0575,1.6206
1.4181,1.8477,3.0422,1.6181
1.4232,1.8605,3.0448,1.6079
1.4181,1.8605,3.055,1.6079
1.413,1.8503,3.0575,1.6206
1.4232,1.8528,3.0448,1.6155
1.4155,1.8605,3.0524,1.6155
1.413,1.8554,3.0575,1.6155
1.4181,1.8528,3.0499,1.6155
1.4181,1.8579,3.055,1.6079
1.4104,1.8528,3.0575,1.6155
1.4181,1.8477,3.0499,1.6206
1.4181,1.8528,3.0524,1.613
1.413,1.8528,3.055,1.613
1.4181,1.8477,3.0499,1.6206
1.4206,1.8579,3.0448,1.6053
1.413,1.8605,3.0524,1.6079
1.4155,1.8477,3.0524,1.6181
1.4181,1.8528,3.0448,1.6181
1.4181,1.8554,3.0499,1.6155
1.4155,1.8528,3.0499,1.6232
1.4232,1.8528,3.0448,1.613
1.4155,1.8605,3.0499,1.6079
1.4104,1.8528,3.055,1.6155
1.4232,1.8477,3.0448,1.6206
1.4232,1.8554,3.0422,1.6155
1.4181,1.8605,3.0499,1.6181
1.4181,1.8528,3.0499,1.6206
1.4232,1.8554,3.0422,1.6155
1.4104,1.8605,3.0524,1.6079
1.4104,1.8503,3.0601,1.6181
1.4206,1.8528,3.0448,1.6155
1.4181,1.8528,3.0499,1.6155
1.4181,1.8554,3.0499,1.6206
1.4206,1.8554,3.0422,1.6079
1.4079,1.8528,3.0575,1.6155
1.4155,1.8528,3.0499,1.6155
1.4155,1.8528,3.0448,1.6079
1.4104,1.8528,3.0575,1.6155
1.4181,1.8503,3.0524,1.6155
1.4181,1.8605,3.0499,1.6104
1.4104,1.8452,3.055,1.6206
1.4206,1.8452,3.0448,1.6155
1.4181,1.8605,3.0499,1.6053
1.4104,1.8528,3.0473,1.613
1.4155,1.8452,3.0422,1.6155
1.4155,1.8605,3.0524,1.6053
1.4104,1.8528,3.055,1.613
1.4181,1.8528,3.0499,1.613
1.4181,1.8579,3.0499,1.6079
1.413,1.8528,3.0575,1.6206
1.4257,1.8477,3.0422,1.6155
1.4104,1.8605,3.0524,1.6079
1.4104,1.8554,3.0524,1.6155
1.4155,1.8477,3.0422,1.6155
1.4181,1.8605,3.0499,1.6053
1.4104,1.8528,3.055,1.613
1.4155,1.8528,3.0524,1.613
1.4232,1.8579,3.0448,1.6053
1.413,1.8528,3.0601,1.6155
1.4155,1.8477,3.0524,1.6206
1.4181,1.8503,3.0448,1.6155
1.4181,1.8605,3.0524,1.613
1.4181,1.8528,3.0524,1.6206
1.4155,1.8528,3.0448,1.6155
1.4181,1.8605,3.0499,1.6079
1.4104,1.8452,3.0601,1.6206
1.4232,1.8528,3.0448,1.6155
1.4181,1.8605,3.0575,1.6079
1.4181,1.8477,3.055,1.6206
1.4155,1.8528,3.0448,1.613
1.4181,1.8528,3.0524,1.6155
1.4155,1.8528,3.0524,1.6155
1.4181,1.8528,3.055,1.6079
1.413,1.8503,3.0601,1.6155
1.4155,1.8452,3.0448,1.6206
1.4232,1.8605,3.0473,1.6079
1.4104,1.8528,3.0575,1.6181
1.4181,1.8528,3.055,1.6155
1.4181,1.8554,3.0499,1.6104
1.4079,1.8452,3.0575,1.6232
1.4232,1.8528,3.0448,1.613
1.4155,1.8579,3.055,1.613
1.4181,1.8528,3.0499,1.6206
1.4232,1.8528,3.0473,1.6155
1.4181,1.8554,3.0524,1.6079
1.413,1.8477,3.0575,1.6181
1.4232,1.8528,3.0448,1.613
1.4181,1.8579,3.0499,1.6079
1.4104,1.8528,3.0575,1.6155
1.4155,1.8528,3.0499,1.613
1.4181,1.8528,3.0524,1.6079
1.4079,1.8528,3.0601,1.6155
1.4181,1.8452,3.0448,1.6206
1.4232,1.8579,3.0448,1.6053
1.4104,1.8528,3.0575,1.6155
1.4181,1.8528,3.0524,1.6181
1.4181,1.8503,3.0524,1.6079
1.4104,1.8452,3.0601,1.6155
1.4206,1.8528,3.0448,1.613
1.4181,1.8528,3.0524,1.613
1.4181,1.8528,3.0524,1.6181
1.4257,1.8528,3.0448,1.6155
