4.0997,0.95802,3.2971,2.0898
4.1099,0.96311,3.2869,2.0847
4.1048,0.96566,3.2869,2.0822
4.1048,0.95802,3.2895,2.0924
4.1099,0.96566,3.2844,2.0771
4.1048,0.96821,3.292,2.0796
4.0972,0.95547,3.2946,2.0898
4.1099,0.96311,3.2844,2.0873
4.1048,0.96821,3.2895,2.0771
4.0972,0.95802,3.2946,2.0898
4.1099,0.96311,3.2844,2.0847
4.1048,0.97076,3.2895,2.0796
4.0972,0.96056,3.2895,2.0873
4.1099,0.96566,3.2844,2.0873
4.1048,0.96821,3.2895,2.0796
4.0972,0.96311,3.2895,2.0847
4.1048,0.96311,3.2869,2.0847
4.1048,0.96821,3.2895,2.0771
4.0972,0.95547,3.2946,2.0924
4.1099,0.96311,3.2844,2.0847
4.0972,0.96821,3.2946,2.0796
4.1048,0.95547,3.2895,2.0847
4.1099,0.96311,3.2818,2.0847
4.0972,0.96821,3.2946,2.0847
4.0972,0.95802,3.2895,2.0924
4.1125,0.96311,3.2844,2.0873
4.1048,0.96566,3.2869,2.0873
4.1074,0.96566,3.2895,2.0924
4.1099,0.96311,3.2818,2.0873
4.0972,0.96821,3.2946,2.0796
4.0972,0.95802,3.2946,2.0924
4.1125,0.96311,3.2818,2.0847
4.1048,0.97076,3.2869,2.0847
4.1048,0.96311,3.2895,2.0898
4.1099,0.96566,3.2793,2.0873
4.1074,0.97076,3.2869,2.0771
4.0972,0.95547,3.2946,2.0924
4.1099,0.96566,3.2793,2.0873
4.1048,0.97076,3.2869,2.0847
4.0972,0.96566,3.2869,2.0873
4.1125,0.96311,3.2793,2.0847
4.1023,0.96821,3.2946,2.0771
4.1048,0.95802,3.2869,2.0873
4.1099,0.96311,3.2869,2.0873
4.0972,0.96311,3.292,2.0847
4.1099,0.95802,3.2818,2.0924
4.1048,0.96566,3.2895,2.0771
4.0946,0.96566,3.2895,2.0847
4.1099,0.96311,3.2793,2.0873
4.0972,0.97076,3.2869,2.0847
4.1023,0.95802,3.2869,2.0898
4.1099,0.96821,3.2818,2.0771
4.0997,0.96566,3.292,2.0847
4.1023,0.96311,3.2895,2.0847
4.1023,0.96056,3.2869,2.0771
4.0972,0.96311,3.2946,2.0924
4.1074,0.95547,3.2844,2.0847
4.0997,0.96311,3.2895,2.0822
4.0997,0.96311,3.2895,2.0873
4.1099,0.96311,3.2844,2.0771
4.1023,0.96311,3.2869,2.0822
4.1048,0.95547,3.2869,2.0898
4.1074,0.96821,3.2818,2.0771
4.0972,0.96566,3.2895,2.0847
4.0997,0.96311,3.2869,2.0847
4.0972,0.96821,3.2895,2.0771
4.0997,0.96056,3.2869,2.0873
4.1074,0.96821,3.2844,2.0771
4.0946,0.96311,3.2946,2.0822
4.1023,0.95547,3.2895,2.0822
4.0997,0.96311,3.2818,2.0771
4.0946,0.96056,3.2895,2.0822
4.0997,0.96311,3.2869,2.0822
4.0997,0.96821,3.2869,2.0771
4.0946,0.96311,3.292,2.0847
4.0997,0.96311,3.2895,2.0822
4.0997,0.96821,3.2869,2.0771
4.0946,0.95547,3.2971,2.0873
4.1048,0.96311,3.2844,2.0822
4.0997,0.96311,3.2895,2.0822
4.0997,0.95802,3.2895,2.0822
4.1074,0.96311,3.2844,2.0847
4.0997,0.96821,3.2895,2.0822
4.0997,0.96311,3.2869,2.0873
4.1074,0.96311,3.2818,2.0796
4.0997,0.96821,3.2869,2.0822
4.0997,0.96311,3.2895,2.0822
4.1074,0.96056,3.2818,2.0822
4.0946,0.96821,3.2895,2.0771
4.0946,0.95547,3.2946,2.0822
4.1023,0.96311,3.2869,2.0847
4.0972,0.97076,3.2869,2.0745
4.0946,0.95547,3.292,2.0898
4.1074,0.96311,3.2844,2.0771
4.0946,0.96821,3.2869,2.0822
4.0997,0.96311,3.2869,2.0873
4.1074,0.96821,3.2844,2.0771
4.0946,0.96821,3.2946,2.0796
4.0972,0.96311,3.2895,2.0873
4.1099,0.96311,3.2844,2.0771
4.1048,0.96821,3.2869,2.0771
4.0972,0.95547,3.2946,2.0898
4.1099,0.96311,3.2844,2.0847
4.1048,0.96821,3.2895,2.0771
4.0972,0.96311,3.2946,2.0847
4.1023,0.96311,3.2895,2.0847
4.1048,0.97076,3.2895,2.0771
4.0972,0.96311,3.2946,2.0822
4.1048,0.96311,3.2869,2.0847
4.1048,0.96821,3.2869,2.0771
4.0972,0.96566,3.2946,2.0924
4.1099,0.95547,3.2895,2.0898
4.1125,0.96311,3.2869,2.0847
4.1048,0.96311,3.2869,2.0847
4.1048,0.95802,3.2869,2.0924
4.1125,0.96566,3.2818,2.0771
4.0972,0.96821,3.292,2.0847
4.0997,0.95547,3.2946,2.0898
4.1099,0.96566,3.2818,2.0847
4.1074,0.96821,3.2869,2.0796
4.0972,0.96311,3.2869,2.0873
4.1125,0.96311,3.2793,2.0796
4.1023,0.96821,3.292,2.0796
4.1048,0.95547,3.2895,2.0924
4.1125,0.96311,3.2818,2.0847
4.1048,0.96311,3.292,2.0847
4.1074,0.95547,3.2844,2.0898
4.1074,0.96566,3.2869,2.0822
4.0997,0.96056,3.292,2.0949
4.115,0.95547,3.2793,2.0873
4.1074,0.96821,3.2869,2.0873
4.1023,0.96311,3.2869,2.0873
4.115,0.96566,3.2793,2.0873
4.1023,0.96821,3.2946,2.0796
4.1023,0.95802,3.2869,2.0924
4.115,0.96311,3.2793,2.0873
4.1099,0.96821,3.2844,2.0822
4.1099,0.96311,3.292,2.0949
4.115,0.96311,3.2793,2.0873
4.1099,0.96821,3.2869,2.0822
4.1099,0.96056,3.2895,2.0873
4.1099,0.96311,3.2869,2.0873
4.1099,0.96311,3.2844,2.0822
