3.8754,1.162,3.4322,2.1102
3.8678,1.1543,3.4399,2.1179
3.8729,1.1569,3.4322,2.1153
3.8729,1.1543,3.4322,2.1153
3.8754,1.1543,3.4322,2.1179
3.8678,1.1492,3.4399,2.123
3.8805,1.1569,3.4271,2.1153
3.8729,1.162,3.4322,2.1153
3.8652,1.1569,3.4424,2.1179
3.8729,1.1518,3.4322,2.123
3.8805,1.1492,3.4271,2.1179
3.8729,1.162,3.4348,2.1102
3.8678,1.1492,3.4399,2.1153
3.8805,1.1492,3.4348,2.123
3.8805,1.162,3.4271,2.1102
3.8729,1.162,3.4348,2.1102
3.8678,1.1492,3.4399,2.123
3.878,1.1492,3.4322,2.123
3.8754,1.1569,3.4297,2.1102
3.8729,1.162,3.4424,2.1102
3.8652,1.1492,3.4424,2.123
3.8729,1.1518,3.4348,2.123
3.8805,1.1543,3.4297,2.1102
3.8652,1.162,3.4424,2.1077
3.8627,1.1569,3.4424,2.123
3.8703,1.1492,3.4373,2.123
3.8754,1.162,3.4297,2.1102
3.8652,1.162,3.4424,2.1102
3.8652,1.1492,3.4399,2.123
3.878,1.1492,3.4322,2.1153
3.878,1.1645,3.4322,2.1102
3.8652,1.162,3.445,2.1179
3.8652,1.1518,3.4424,2.1179
3.8703,1.1569,3.4348,2.1153
3.8703,1.1543,3.4322,2.1153
3.8703,1.1543,3.4373,2.1153
3.8729,1.1467,3.4373,2.123
3.8754,1.1569,3.4297,2.1153
3.8703,1.162,3.4348,2.1102
3.8652,1.1569,3.4424,2.1153
3.8703,1.1492,3.4373,2.123
3.8754,1.1543,3.4322,2.1153
3.8703,1.162,3.4373,2.1102
3.8652,1.1543,3.4424,2.1179
3.8678,1.1569,3.4348,2.1153
3.8703,1.162,3.4322,2.1102
3.8652,1.1569,3.4424,2.123
3.8703,1.1518,3.4348,2.1204
3.878,1.162,3.4297,2.1102
3.8652,1.1645,3.4424,2.1179
3.8678,1.1492,3.4297,2.123
3.878,1.162,3.4297,2.1102
3.8703,1.1569,3.4373,2.1153
3.8754,1.1518,3.4373,2.1204
3.878,1.1569,3.4322,2.1153
3.8703,1.1569,3.4348,2.1153
3.8729,1.1492,3.4373,2.123
3.8805,1.162,3.4322,2.1102
3.8652,1.1569,3.445,2.1179
3.8703,1.1543,3.4373,2.1153
3.8703,1.1569,3.4373,2.1179
3.8652,1.1569,3.4424,2.1179
3.8703,1.1518,3.4373,2.123
3.8754,1.1569,3.4322,2.1102
3.8652,1.162,3.445,2.1102
3.8652,1.1518,3.4424,2.123
3.8754,1.1492,3.4322,2.1179
3.8678,1.162,3.4348,2.1153
3.8652,1.1543,3.445,2.1179
