3.6562,1.2027,3.4246,2.049
3.6562,1.1976,3.4246,2.0516
3.6613,1.1951,3.422,2.0541
3.6511,1.1951,3.4322,2.0567
3.6562,1.19,3.4246,2.0541
3.6562,1.1951,3.422,2.0465
3.6511,1.1976,3.4322,2.0567
3.6613,1.19,3.4195,2.0516
3.6562,1.2027,3.4246,2.0465
3.6587,1.1951,3.422,2.0541
3.6613,1.1925,3.4195,2.0541
3.6587,1.2053,3.4246,2.0541
3.6562,1.1976,3.4246,2.0541
3.6613,1.19,3.4195,2.0541
3.6587,1.2027,3.422,2.049
3.6511,1.1976,3.4246,2.0516
3.6562,1.1976,3.4246,2.0541
3.6587,1.2027,3.4246,2.0465
3.6511,1.1951,3.4322,2.0592
3.6638,1.19,3.4195,2.0541
3.6587,1.2027,3.4246,2.0465
3.6587,1.1951,3.422,2.0541
3.6638,1.1976,3.422,2.0541
3.6511,1.2027,3.4246,2.0465
3.6536,1.1925,3.4297,2.0592
3.6613,1.1951,3.4169,2.0541
3.6587,1.2027,3.4246,2.0516
3.6511,1.1976,3.4322,2.0541
3.6562,1.1925,3.422,2.0541
3.6587,1.1951,3.422,2.0465
3.6536,1.1976,3.4297,2.0592
3.6562,1.1951,3.4246,2.0541
3.6613,1.1951,3.422,2.0465
3.6511,1.1951,3.4297,2.0516
3.6587,1.19,3.4169,2.0618
3.6562,1.2027,3.422,2.0465
3.6536,1.1951,3.4246,2.0541
3.6638,1.1976,3.4195,2.0541
3.6511,1.2027,3.4322,2.0516
3.6562,1.19,3.422,2.0618
3.6587,1.1976,3.422,2.0465
3.6562,1.1976,3.4297,2.0516
3.6638,1.1925,3.4246,2.0541
3.6613,1.2027,3.422,2.0465
3.6511,1.19,3.4297,2.0592
3.6613,1.1976,3.4169,2.0541
3.6536,1.1976,3.4297,2.0541
3.6664,1.1925,3.4169,2.0618
3.6613,1.2027,3.4246,2.0541
3.6613,1.1976,3.4297,2.0592
3.6664,1.1951,3.4246,2.0541
3.6536,1.1951,3.4322,2.0516
3.6664,1.19,3.4195,2.0592
3.6613,1.2027,3.422,2.0465
3.6536,1.19,3.4297,2.0592
3.6689,1.1951,3.4195,2.0541
3.6536,1.2027,3.4322,2.0516
3.6613,1.19,3.4246,2.0592
3.6613,1.1951,3.422,2.0465
3.6536,1.19,3.4297,2.0592
3.6689,1.1951,3.4169,2.0541
3.6587,1.1976,3.422,2.0516
3.6613,1.19,3.4246,2.0541
3.6613,1.1951,3.422,2.0465
3.6536,1.1951,3.4297,2.0541
3.6613,1.1925,3.4169,2.0541
3.6613,1.2027,3.4246,2.0541
3.6613,1.1976,3.4246,2.0618
3.6689,1.2002,3.4169,2.049
3.6562,1.1951,3.4297,2.0541
3.6664,1.19,3.4169,2.0618
3.6613,1.2027,3.422,2.049
3.6536,1.1925,3.4322,2.0618
3.6689,1.19,3.4169,2.0541
3.6613,1.2027,3.422,2.049
3.6536,1.1976,3.4297,2.0541
3.6613,1.1951,3.422,2.0541
3.6613,1.1951,3.422,2.0465
3.6562,1.1976,3.4297,2.0567
3.6613,1.1976,3.422,2.0541
3.6613,1.1976,3.422,2.049
3.6562,1.1951,3.4271,2.0618
3.6689,1.19,3.422,2.0618
3.6689,1.2027,3.4169,2.0465
3.6562,1.1976,3.4271,2.0541
3.6613,1.19,3.422,2.0541
3.6638,1.1951,3.422,2.049
3.6536,1.1951,3.4297,2.0541
3.6613,1.1951,3.422,2.0567
3.6638,1.2027,3.422,2.0465
3.6587,1.1925,3.4297,2.0618
3.6664,1.1925,3.4144,2.0541
3.6638,1.1951,3.422,2.0541
3.6613,1.1976,3.422,2.0618
3.6715,1.1976,3.4169,2.0541
3.6562,1.2027,3.4246,2.0541
3.6613,1.19,3.422,2.0592
3.6715,1.1976,3.4144,2.049
3.6562,1.2002,3.4271,2.049
3.6613,1.19,3.422,2.0618
3.6664,1.2027,3.4169,2.0465
3.6562,1.2027,3.4297,2.0541
3.6613,1.19,3.422,2.0618
3.6689,1.1951,3.422,2.0541
3.6587,1.1951,3.4271,2.0541
3.6689,1.19,3.422,2.0618
